124, 178056, 1, 0, 0
236, 151556, 1, 0, 0
344, 110333, 1, 0, 0
400, 186888, 1, 0, 0
507, 190119, 1, 0, 0
600, 216021, 1, 0, 0
710, 183526, 1, 0, 0
804, 210455, 1, 0, 0
912, 127819, 1, 0, 0
1021, 145587, 1, 0, 0
1103, 224260, 1, 0, 0
1224, 125975, 1, 0, 0
1304, 223925, 1, 0, 0
1401, 218360, 1, 0, 0
1518, 211917, 1, 0, 0
1612, 213526, 1, 0, 0
1716, 199361, 1, 0, 0
1810, 151671, 1, 0, 0
1915, 169398, 1, 0, 0
2003, 206308, 1, 0, 0
2131, 150483, 1, 0, 0
2253, 174118, 1, 0, 0
2369, 233735, 1, 0, 0
2417, 133059, 1, 0, 0
2500, 171008, 1, 0, 0
2604, 178945, 1, 0, 0
2706, 129988, 1, 0, 0
2811, 170809, 1, 0, 0
2916, 206174, 1, 0, 0
3003, 201334, 1, 0, 0
3102, 170343, 1, 0, 0
3203, 136205, 1, 0, 0
3307, 114148, 1, 0, 0
3410, 145203, 1, 0, 0
3512, 153440, 1, 0, 0
3614, 177533, 1, 0, 0
3720, 167993, 1, 0, 0
3804, 193873, 1, 0, 0
3907, 189476, 1, 0, 0
4019, 188742, 1, 0, 0
4101, 164289, 1, 0, 0
4233, 138570, 1, 0, 0
4352, 162541, 1, 0, 0
4416, 126869, 1, 0, 0
4546, 96456, 1, 0, 0
4613, 106105, 1, 0, 0
4719, 125794, 1, 0, 0
4808, 128322, 1, 0, 0
4913, 136584, 1, 0, 0
5020, 177921, 1, 0, 0
5107, 177911, 1, 0, 0
5215, 174150, 1, 0, 0
5300, 219071, 1, 0, 0
5409, 229994, 1, 0, 0
5512, 232232, 1, 0, 0
5605, 164486, 1, 0, 0
5700, 172494, 1, 0, 0
5822, 168524, 1, 0, 0
5906, 207064, 1, 0, 0
6028, 195334, 1, 0, 0
6113, 215631, 1, 0, 0
6221, 132243, 1, 0, 0
6303, 100686, 1, 0, 0
6435, 96223, 1, 0, 0
6515, 116792, 1, 0, 0
6637, 114417, 1, 0, 0
6765, 99259, 1, 0, 0
6802, 98705, 1, 0, 0
6923, 146473, 1, 0, 0
7003, 179930, 1, 0, 0
7122, 165673, 1, 0, 0
7207, 157738, 1, 0, 0
7301, 137633, 1, 0, 0
7406, 115194, 1, 0, 0
7516, 175157, 1, 0, 0
7600, 176245, 1, 0, 0
7730, 255381, 1, 0, 0
7802, 104395, 1, 0, 0
7903, 170679, 1, 0, 0
8009, 131793, 1, 0, 0
8106, 130995, 1, 0, 0
8210, 107580, 1, 0, 0
8306, 84118, 1, 0, 0
8414, 129872, 1, 0, 0
8512, 91561, 1, 0, 0
8638, 140690, 1, 0, 0
8713, 211678, 1, 0, 0
8827, 123758, 1, 0, 0
8900, 225023, 1, 0, 0
9017, 127924, 1, 0, 0
9110, 120890, 1, 0, 0
9217, 101593, 1, 0, 0
9300, 97065, 1, 0, 0
9418, 107121, 1, 0, 0
9510, 112997, 1, 0, 0
9613, 123334, 1, 0, 0
9717, 141341, 1, 0, 0
9803, 140617, 1, 0, 0
9906, 141354, 1, 0, 0
10009, 105218, 1, 0, 0
10111, 129092, 1, 0, 0
