131, 99589216, 1, 0, 0
238, 128168582, 1, 0, 0
306, 107874486, 1, 0, 0
415, 121565430, 1, 0, 0
511, 51533776, 1, 0, 0
619, 41481645, 1, 0, 0
714, 38802703, 1, 0, 0
822, 41942177, 1, 0, 0
900, 38693516, 1, 0, 0
1000, 41641061, 1, 0, 0
1119, 42983188, 1, 0, 0
1202, 41090327, 1, 0, 0
1308, 41135322, 1, 0, 0
1432, 43124027, 1, 0, 0
1524, 42247704, 1, 0, 0
1601, 45350080, 1, 0, 0
1722, 39304988, 1, 0, 0
1801, 40378485, 1, 0, 0
1919, 39136387, 1, 0, 0
2000, 40003601, 1, 0, 0
2126, 44563277, 1, 0, 0
2249, 88487408, 1, 0, 0
2367, 122748364, 1, 0, 0
2487, 118403076, 1, 0, 0
2533, 111943335, 1, 0, 0
2606, 43767365, 1, 0, 0
2713, 41087031, 1, 0, 0
2816, 41567751, 1, 0, 0
2921, 41219802, 1, 0, 0
3006, 43798864, 1, 0, 0
3108, 41651060, 1, 0, 0
3212, 41089506, 1, 0, 0
3316, 40697544, 1, 0, 0
3400, 39906353, 1, 0, 0
3504, 41902545, 1, 0, 0
3605, 40996480, 1, 0, 0
3710, 41078605, 1, 0, 0
3814, 41653941, 1, 0, 0
3917, 41272522, 1, 0, 0
4017, 41669631, 1, 0, 0
4136, 41435413, 1, 0, 0
4215, 43453644, 1, 0, 0
4304, 53990516, 1, 0, 0
4422, 102949493, 1, 0, 0
4553, 121054347, 1, 0, 0
4617, 131353507, 1, 0, 0
4702, 124074356, 1, 0, 0
4807, 46543499, 1, 0, 0
4918, 44421032, 1, 0, 0
5005, 42119520, 1, 0, 0
5107, 42120301, 1, 0, 0
5220, 43450667, 1, 0, 0
5305, 44056007, 1, 0, 0
5412, 42195821, 1, 0, 0
5525, 43398392, 1, 0, 0
5609, 42112189, 1, 0, 0
5725, 44166043, 1, 0, 0
5810, 43864084, 1, 0, 0
5932, 41455857, 1, 0, 0
6016, 41838214, 1, 0, 0
6100, 41497355, 1, 0, 0
6227, 41726968, 1, 0, 0
6307, 41132570, 1, 0, 0
6506, 45312598, 1, 0, 0
6630, 114257104, 1, 0, 0
6762, 124657774, 1, 0, 0
6847, 126276058, 1, 0, 0
6929, 60967424, 1, 0, 0
7009, 38915457, 1, 0, 0
7129, 40463521, 1, 0, 0
7209, 39383451, 1, 0, 0
7332, 40778683, 1, 0, 0
7411, 40970332, 1, 0, 0
7502, 40616767, 1, 0, 0
7631, 44551784, 1, 0, 0
7713, 41992159, 1, 0, 0
7801, 43372620, 1, 0, 0
7914, 42667292, 1, 0, 0
8016, 43717906, 1, 0, 0
8136, 41336023, 1, 0, 0
8219, 39948224, 1, 0, 0
8300, 40479183, 1, 0, 0
8416, 38954305, 1, 0, 0
8583, 42039408, 1, 0, 0
8708, 91407715, 1, 0, 0
8830, 124218721, 1, 0, 0
8925, 118872695, 1, 0, 0
9008, 65855286, 1, 0, 0
9102, 43583325, 1, 0, 0
9205, 39864375, 1, 0, 0
9300, 39991068, 1, 0, 0
9408, 41871351, 1, 0, 0
9501, 39431818, 1, 0, 0
9606, 39224489, 1, 0, 0
9702, 40531561, 1, 0, 0
9807, 41428556, 1, 0, 0
9909, 42453911, 1, 0, 0
10015, 41020720, 1, 0, 0
10101, 41439078, 1, 0, 0
10204, 40400360, 1, 0, 0
10307, 41357364, 1, 0, 0
10411, 40669165, 1, 0, 0
10512, 41216931, 1, 0, 0
10632, 49349150, 1, 0, 0
10736, 45972573, 1, 0, 0
10864, 107121531, 1, 0, 0
10986, 126950611, 1, 0, 0
11095, 120285474, 1, 0, 0
11131, 100123880, 1, 0, 0
11215, 39550552, 1, 0, 0
11308, 43458865, 1, 0, 0
11414, 43124424, 1, 0, 0
11512, 42002278, 1, 0, 0
11619, 38521869, 1, 0, 0
11714, 45247538, 1, 0, 0
11821, 40831220, 1, 0, 0
11900, 39961465, 1, 0, 0
12021, 40224772, 1, 0, 0
12104, 40581300, 1, 0, 0
12220, 39415478, 1, 0, 0
12303, 40177736, 1, 0, 0
12424, 40628043, 1, 0, 0
12506, 40337054, 1, 0, 0
12624, 39535172, 1, 0, 0
12705, 39733549, 1, 0, 0
12809, 42572046, 1, 0, 0
12932, 86831409, 1, 0, 0
13054, 122950157, 1, 0, 0
13177, 122199248, 1, 0, 0
13216, 121391098, 1, 0, 0
13324, 57101617, 1, 0, 0
13400, 39557854, 1, 0, 0
13520, 39741275, 1, 0, 0
13616, 39264813, 1, 0, 0
13719, 40094137, 1, 0, 0
13801, 41066980, 1, 0, 0
13907, 41062004, 1, 0, 0
14021, 44254581, 1, 0, 0
14103, 46274888, 1, 0, 0
14206, 41921522, 1, 0, 0
14312, 41502903, 1, 0, 0
14428, 41184494, 1, 0, 0
14506, 45578879, 1, 0, 0
14607, 39243248, 1, 0, 0
14714, 42481527, 1, 0, 0
14801, 40735254, 1, 0, 0
14907, 42509393, 1, 0, 0
15046, 52890565, 1, 0, 0
15106, 104633386, 1, 0, 0
15219, 118385415, 1, 0, 0
15345, 116657295, 1, 0, 0
15414, 127195461, 1, 0, 0
15516, 60719074, 1, 0, 0
15617, 40852197, 1, 0, 0
