123, 123903344, 1, 0, 0
236, 111734599, 1, 0, 0
345, 118854311, 1, 0, 0
400, 60032317, 1, 0, 0
507, 40541665, 1, 0, 0
600, 40406166, 1, 0, 0
710, 40430666, 1, 0, 0
804, 40796526, 1, 0, 0
912, 40183492, 1, 0, 0
1005, 41010188, 1, 0, 0
1102, 39576194, 1, 0, 0
1209, 40520010, 1, 0, 0
1317, 45739944, 1, 0, 0
1400, 41899780, 1, 0, 0
1530, 43558267, 1, 0, 0
1611, 40927542, 1, 0, 0
1730, 38557944, 1, 0, 0
1810, 39472980, 1, 0, 0
1928, 39624789, 1, 0, 0
2055, 42548098, 1, 0, 0
2178, 88987482, 1, 0, 0
2296, 123046059, 1, 0, 0
2417, 118211145, 1, 0, 0
2500, 74261416, 1, 0, 0
2604, 40304214, 1, 0, 0
2705, 40958257, 1, 0, 0
2811, 42059670, 1, 0, 0
2916, 40706730, 1, 0, 0
3000, 40985120, 1, 0, 0
3101, 40072178, 1, 0, 0
3203, 40450473, 1, 0, 0
3307, 40804061, 1, 0, 0
3409, 43334524, 1, 0, 0
3511, 40524884, 1, 0, 0
3613, 42266426, 1, 0, 0
3719, 40158314, 1, 0, 0
3804, 43579705, 1, 0, 0
3907, 41260420, 1, 0, 0
4019, 41449536, 1, 0, 0
4100, 38361548, 1, 0, 0
4233, 56116805, 1, 0, 0
4352, 117241890, 1, 0, 0
4416, 120524416, 1, 0, 0
4546, 123044302, 1, 0, 0
4613, 129998876, 1, 0, 0
4718, 59024863, 1, 0, 0
4808, 46695602, 1, 0, 0
4913, 42597997, 1, 0, 0
5019, 42304039, 1, 0, 0
5106, 42961715, 1, 0, 0
5214, 44600155, 1, 0, 0
5321, 42429195, 1, 0, 0
5408, 43572128, 1, 0, 0
5511, 42286336, 1, 0, 0
5605, 42906379, 1, 0, 0
5727, 41351994, 1, 0, 0
5809, 41706463, 1, 0, 0
5906, 40227193, 1, 0, 0
6018, 42426192, 1, 0, 0
6100, 41742044, 1, 0, 0
6221, 40378831, 1, 0, 0
6303, 40837189, 1, 0, 0
6435, 57437581, 1, 0, 0
6515, 113703509, 1, 0, 0
6637, 123381722, 1, 0, 0
6765, 131348033, 1, 0, 0
6802, 78720909, 1, 0, 0
6923, 40093000, 1, 0, 0
7003, 39422105, 1, 0, 0
7122, 39886664, 1, 0, 0
7207, 42066932, 1, 0, 0
7300, 40334444, 1, 0, 0
7406, 40318663, 1, 0, 0
7516, 45618925, 1, 0, 0
7600, 43249227, 1, 0, 0
7730, 39492304, 1, 0, 0
7802, 43022001, 1, 0, 0
7903, 41815333, 1, 0, 0
8027, 41350353, 1, 0, 0
8106, 40679744, 1, 0, 0
8227, 40033547, 1, 0, 0
8307, 39651217, 1, 0, 0
8426, 38572946, 1, 0, 0
8513, 49157951, 1, 0, 0
8638, 90579807, 1, 0, 0
8759, 124966942, 1, 0, 0
8854, 117580158, 1, 0, 0
8945, 65968820, 1, 0, 0
9031, 45344739, 1, 0, 0
9109, 41344281, 1, 0, 0
9228, 39776194, 1, 0, 0
9312, 40116783, 1, 0, 0
9429, 39833977, 1, 0, 0
9510, 39471499, 1, 0, 0
9631, 40376828, 1, 0, 0
9717, 45173969, 1, 0, 0
9803, 40842303, 1, 0, 0
9906, 41246781, 1, 0, 0
10008, 40560775, 1, 0, 0
10111, 41519527, 1, 0, 0
10213, 40364100, 1, 0, 0
10317, 41464462, 1, 0, 0
10417, 41633264, 1, 0, 0
10524, 45487199, 1, 0, 0
10610, 49549859, 1, 0, 0
10732, 96236125, 1, 0, 0
10855, 124415851, 1, 0, 0
10915, 122592721, 1, 0, 0
11024, 127517917, 1, 0, 0
11102, 59626172, 1, 0, 0
11216, 44165288, 1, 0, 0
11322, 44507033, 1, 0, 0
11407, 41589076, 1, 0, 0
11520, 38912872, 1, 0, 0
11603, 40962101, 1, 0, 0
11712, 41483941, 1, 0, 0
11804, 40181782, 1, 0, 0
11913, 39886104, 1, 0, 0
12006, 40029593, 1, 0, 0
12112, 39622197, 1, 0, 0
12206, 39659491, 1, 0, 0
12313, 40526015, 1, 0, 0
12409, 39677686, 1, 0, 0
12511, 39435125, 1, 0, 0
12608, 39476791, 1, 0, 0
12738, 41842022, 1, 0, 0
12861, 98743245, 1, 0, 0
12906, 122545758, 1, 0, 0
13028, 122076383, 1, 0, 0
13106, 121771816, 1, 0, 0
13211, 75283174, 1, 0, 0
13306, 40518990, 1, 0, 0
13410, 39324929, 1, 0, 0
13503, 40027264, 1, 0, 0
13611, 40360455, 1, 0, 0
13706, 39283644, 1, 0, 0
13813, 40332182, 1, 0, 0
13927, 49335722, 1, 0, 0
14015, 46808758, 1, 0, 0
14101, 41320592, 1, 0, 0
14203, 41170332, 1, 0, 0
14303, 39771492, 1, 0, 0
14401, 42082400, 1, 0, 0
14517, 40457713, 1, 0, 0
14602, 37824393, 1, 0, 0
14707, 42327840, 1, 0, 0
14812, 42504689, 1, 0, 0
14917, 44970050, 1, 0, 0
15035, 72862793, 1, 0, 0
15148, 117564862, 1, 0, 0
15215, 113980018, 1, 0, 0
15344, 126087184, 1, 0, 0
15423, 58549938, 1, 0, 0
15503, 44123523, 1, 0, 0
15607, 41080125, 1, 0, 0
15713, 41869865, 1, 0, 0
15817, 41013077, 1, 0, 0
15906, 41788384, 1, 0, 0
16007, 40791497, 1, 0, 0
16111, 40773544, 1, 0, 0
16213, 40833852, 1, 0, 0
16311, 41615040, 1, 0, 0
16416, 41541707, 1, 0, 0
16503, 43196878, 1, 0, 0
16607, 39205511, 1, 0, 0
16715, 42834856, 1, 0, 0
16822, 41766616, 1, 0, 0
16904, 42147755, 1, 0, 0
17022, 40421436, 1, 0, 0
17110, 46674715, 1, 0, 0
17233, 100047945, 1, 0, 0
17349, 121457093, 1, 0, 0
17410, 116137050, 1, 0, 0
17500, 119970596, 1, 0, 0
17635, 45139826, 1, 0, 0
17725, 46119327, 1, 0, 0
17806, 40876703, 1, 0, 0
17952, 42867215, 1, 0, 0
18033, 46742358, 1, 0, 0
18114, 41844429, 1, 0, 0
18239, 40559321, 1, 0, 0
18319, 40907456, 1, 0, 0
18400, 40197351, 1, 0, 0
18520, 40910338, 1, 0, 0
18603, 39480730, 1, 0, 0
18721, 40811071, 1, 0, 0
18804, 39520310, 1, 0, 0
18925, 39962929, 1, 0, 0
19008, 40142512, 1, 0, 0
19127, 40495796, 1, 0, 0
19213, 38793591, 1, 0, 0
19331, 57605406, 1, 0, 0
19450, 117654214, 1, 0, 0
19573, 119343206, 1, 0, 0
19660, 118501166, 1, 0, 0
19700, 81158050, 1, 0, 0
19819, 39735425, 1, 0, 0
19900, 39058236, 1, 0, 0
20017, 38878295, 1, 0, 0
20141, 40661767, 1, 0, 0
20221, 40154467, 1, 0, 0
20313, 44857107, 1, 0, 0
20440, 43068179, 1, 0, 0
20520, 39932829, 1, 0, 0
20610, 41953771, 1, 0, 0
20744, 44583001, 1, 0, 0
20828, 46322879, 1, 0, 0
20916, 40692760, 1, 0, 0
21008, 45604921, 1, 0, 0
21106, 42784530, 1, 0, 0
21212, 41415421, 1, 0, 0
21313, 41499535, 1, 0, 0
21445, 48089531, 1, 0, 0
21512, 105998794, 1, 0, 0
21634, 122920312, 1, 0, 0
21759, 123936796, 1, 0, 0
21813, 123404589, 1, 0, 0
21920, 58066881, 1, 0, 0
22017, 40023024, 1, 0, 0
22122, 41000322, 1, 0, 0
22200, 39701156, 1, 0, 0
22300, 40499293, 1, 0, 0
22408, 41679629, 1, 0, 0
22510, 41329869, 1, 0, 0
22615, 41321722, 1, 0, 0
22718, 41666161, 1, 0, 0
22823, 41320969, 1, 0, 0
22908, 42083439, 1, 0, 0
23010, 41437800, 1, 0, 0
23117, 42421829, 1, 0, 0
23215, 40025286, 1, 0, 0
23320, 40776334, 1, 0, 0
23402, 42526676, 1, 0, 0
23555, 41680063, 1, 0, 0
23679, 86110323, 1, 0, 0
23802, 124245857, 1, 0, 0
23915, 121217998, 1, 0, 0
24005, 73053408, 1, 0, 0
24133, 43449029, 1, 0, 0
24236, 46973653, 1, 0, 0
24317, 39104469, 1, 0, 0
24410, 44519871, 1, 0, 0
24518, 42522240, 1, 0, 0
24613, 40072472, 1, 0, 0
24725, 40927624, 1, 0, 0
24808, 42604084, 1, 0, 0
24900, 39206036, 1, 0, 0
25007, 40362316, 1, 0, 0
25100, 39253190, 1, 0, 0
25208, 40198447, 1, 0, 0
25302, 40424953, 1, 0, 0
25409, 39965031, 1, 0, 0
25500, 45892948, 1, 0, 0
25621, 46544315, 1, 0, 0
25702, 61921630, 1, 0, 0
25867, 155284589, 1, 0, 0
25990, 214605291, 1, 0, 0
26060, 211455609, 1, 0, 0
26104, 82707757, 1, 0, 0
26207, 42112444, 1, 0, 0
26308, 48109095, 1, 0, 0
26423, 45325542, 1, 0, 0
26518, 47975791, 1, 0, 0
26608, 44188253, 1, 0, 0
26709, 51374612, 1, 0, 0
26802, 43571969, 1, 0, 0
26914, 47570541, 1, 0, 0
27002, 45663156, 1, 0, 0
27116, 43683995, 1, 0, 0
27207, 44822663, 1, 0, 0
27311, 51484374, 1, 0, 0
27417, 54434843, 1, 0, 0
27520, 54485695, 1, 0, 0
27630, 64053025, 1, 0, 0
27705, 121189927, 1, 0, 0
27800, 159663013, 1, 0, 0
27985, 177735411, 1, 0, 0
28010, 169291712, 1, 0, 0
28104, 75968298, 1, 0, 0
28201, 50345092, 1, 0, 0
28309, 47453753, 1, 0, 0
28407, 47022137, 1, 0, 0
28515, 43054242, 1, 0, 0
28603, 41892145, 1, 0, 0
28703, 42373076, 1, 0, 0
28817, 43016034, 1, 0, 0
28904, 44362178, 1, 0, 0
29010, 50078497, 1, 0, 0
29115, 50949025, 1, 0, 0
