250, 75200, 0, 0, 0
350, 64480, 0, 0, 0
450, 72480, 0, 0, 0
550, 71200, 0, 0, 0
650, 71680, 0, 0, 0
751, 68160, 0, 0, 0
851, 73440, 0, 0, 0
951, 71040, 0, 0, 0
1051, 65120, 0, 0, 0
1151, 68000, 0, 0, 0
1252, 66720, 0, 0, 0
1352, 66720, 0, 0, 0
1452, 69600, 0, 0, 0
1552, 65600, 0, 0, 0
1652, 62560, 0, 0, 0
1753, 68640, 0, 0, 0
1853, 66400, 0, 0, 0
1953, 69760, 0, 0, 0
2053, 73440, 0, 0, 0
2153, 68800, 0, 0, 0
2254, 65120, 0, 0, 0
2354, 72480, 0, 0, 0
2454, 58880, 0, 0, 0
2554, 56160, 0, 0, 0
2654, 71360, 0, 0, 0
2755, 67200, 0, 0, 0
2855, 60640, 0, 0, 0
2955, 67520, 0, 0, 0
3055, 65600, 0, 0, 0
3155, 66400, 0, 0, 0
3256, 58240, 0, 0, 0
3356, 71680, 0, 0, 0
3456, 73760, 0, 0, 0
3556, 79680, 0, 0, 0
3656, 77920, 0, 0, 0
3757, 72000, 0, 0, 0
3857, 66720, 0, 0, 0
3957, 76960, 0, 0, 0
4057, 71840, 0, 0, 0
4157, 64000, 0, 0, 0
4258, 69920, 0, 0, 0
4358, 57120, 0, 0, 0
4458, 68160, 0, 0, 0
4558, 60640, 0, 0, 0
4658, 61600, 0, 0, 0
4759, 68000, 0, 0, 0
4859, 74720, 0, 0, 0
4959, 74080, 0, 0, 0
5059, 69280, 0, 0, 0
5159, 71360, 0, 0, 0
5260, 73120, 0, 0, 0
5360, 72160, 0, 0, 0
5460, 74720, 0, 0, 0
5560, 68960, 0, 0, 0
5660, 65920, 0, 0, 0
5761, 56320, 0, 0, 0
5861, 69600, 0, 0, 0
5961, 63200, 0, 0, 0
6061, 74720, 0, 0, 0
6161, 70080, 0, 0, 0
6261, 62720, 0, 0, 0
6362, 67520, 0, 0, 0
6462, 73280, 0, 0, 0
6562, 73920, 0, 0, 0
6662, 79520, 0, 0, 0
6762, 70080, 0, 0, 0
6863, 66240, 0, 0, 0
6963, 80160, 0, 0, 0
7063, 63520, 0, 0, 0
7163, 58240, 0, 0, 0
7263, 76320, 0, 0, 0
7364, 63360, 0, 0, 0
7464, 63040, 0, 0, 0
7564, 55680, 0, 0, 0
7664, 69600, 0, 0, 0
7765, 64800, 0, 0, 0
7865, 65120, 0, 0, 0
7965, 65120, 0, 0, 0
8065, 66560, 0, 0, 0
8165, 72960, 0, 0, 0
8265, 73280, 0, 0, 0
8365, 69120, 0, 0, 0
8466, 63680, 0, 0, 0
8566, 69440, 0, 0, 0
8666, 85440, 0, 0, 0
8766, 65920, 0, 0, 0
8866, 61760, 0, 0, 0
8966, 72000, 0, 0, 0
9067, 59680, 0, 0, 0
9167, 65760, 0, 0, 0
9267, 70080, 0, 0, 0
9367, 70880, 0, 0, 0
9467, 64320, 0, 0, 0
9568, 70720, 0, 0, 0
9668, 73920, 0, 0, 0
9768, 68800, 0, 0, 0
9868, 61280, 0, 0, 0
9968, 65920, 0, 0, 0
10069, 68480, 0, 0, 0
10169, 64160, 0, 0, 0
10269, 70720, 0, 0, 0
10369, 69280, 0, 0, 0
10469, 69120, 0, 0, 0
10570, 67040, 0, 0, 0
10670, 69920, 0, 0, 0
10770, 77280, 0, 0, 0
10870, 59840, 0, 0, 0
10970, 75040, 0, 0, 0
11070, 73440, 0, 0, 0
11171, 63200, 0, 0, 0
11271, 67360, 0, 0, 0
11371, 67360, 0, 0, 0
11471, 64320, 0, 0, 0
11571, 65600, 0, 0, 0
11672, 71360, 0, 0, 0
11772, 77600, 0, 0, 0
11872, 74400, 0, 0, 0
11972, 65600, 0, 0, 0
12073, 77280, 0, 0, 0
12173, 66400, 0, 0, 0
12273, 73440, 0, 0, 0
12373, 60000, 0, 0, 0
12473, 68960, 0, 0, 0
12574, 72960, 0, 0, 0
12674, 57280, 0, 0, 0
12774, 68480, 0, 0, 0
12874, 72640, 0, 0, 0
12974, 67840, 0, 0, 0
13075, 60000, 0, 0, 0
13175, 72480, 0, 0, 0
13275, 64480, 0, 0, 0
13375, 66720, 0, 0, 0
13475, 65280, 0, 0, 0
13576, 72800, 0, 0, 0
13676, 66720, 0, 0, 0
13776, 89280, 0, 0, 0
13876, 77440, 0, 0, 0
13976, 64320, 0, 0, 0
14077, 73440, 0, 0, 0
14177, 69120, 0, 0, 0
14277, 64960, 0, 0, 0
14377, 74880, 0, 0, 0
14477, 65440, 0, 0, 0
14577, 80640, 0, 0, 0
14678, 79040, 0, 0, 0
14778, 71360, 0, 0, 0
14878, 66400, 0, 0, 0
14978, 62720, 0, 0, 0
15078, 67520, 0, 0, 0
15179, 53760, 0, 0, 0
15279, 62400, 0, 0, 0
15379, 62880, 0, 0, 0
15479, 76320, 0, 0, 0
15579, 64480, 0, 0, 0
15680, 74720, 0, 0, 0
15780, 64000, 0, 0, 0
15880, 81920, 0, 0, 0
15980, 59520, 0, 0, 0
16080, 72960, 0, 0, 0
16180, 75840, 0, 0, 0
16280, 77920, 0, 0, 0
16380, 65280, 0, 0, 0
16481, 72640, 0, 0, 0
16581, 74720, 0, 0, 0
16681, 77280, 0, 0, 0
16781, 80960, 0, 0, 0
16881, 72000, 0, 0, 0
16981, 71040, 0, 0, 0
17082, 77760, 0, 0, 0
17182, 67680, 0, 0, 0
17282, 72800, 0, 0, 0
17382, 68480, 0, 0, 0
17482, 59520, 0, 0, 0
17583, 58880, 0, 0, 0
17683, 70560, 0, 0, 0
17783, 63040, 0, 0, 0
17883, 60320, 0, 0, 0
17983, 73600, 0, 0, 0
18084, 69760, 0, 0, 0
18184, 60160, 0, 0, 0
18284, 64000, 0, 0, 0
18384, 57760, 0, 0, 0
18484, 69760, 0, 0, 0
18585, 72160, 0, 0, 0
18685, 80800, 0, 0, 0
18785, 64000, 0, 0, 0
18885, 81760, 0, 0, 0
18985, 81920, 0, 0, 0
19086, 83840, 0, 0, 0
19186, 76640, 0, 0, 0
19286, 72480, 0, 0, 0
19386, 72320, 0, 0, 0
19487, 65440, 0, 0, 0
19587, 66400, 0, 0, 0
19687, 71200, 0, 0, 0
19787, 72000, 0, 0, 0
19887, 62720, 0, 0, 0
19987, 68640, 0, 0, 0
20088, 65920, 0, 0, 0
20188, 71360, 0, 0, 0
20288, 68000, 0, 0, 0
20388, 60160, 0, 0, 0
20488, 63840, 0, 0, 0
20589, 58240, 0, 0, 0
20689, 74720, 0, 0, 0
20789, 69760, 0, 0, 0
20889, 66400, 0, 0, 0
20989, 80960, 0, 0, 0
21090, 70880, 0, 0, 0
21190, 58240, 0, 0, 0
21290, 57760, 0, 0, 0
21390, 66400, 0, 0, 0
21490, 60960, 0, 0, 0
21591, 60160, 0, 0, 0
21691, 68320, 0, 0, 0
21791, 63520, 0, 0, 0
21891, 60160, 0, 0, 0
21991, 72480, 0, 0, 0
22092, 59680, 0, 0, 0
22192, 63520, 0, 0, 0
22292, 53280, 0, 0, 0
22392, 78240, 0, 0, 0
22492, 60960, 0, 0, 0
22592, 61440, 0, 0, 0
22693, 61120, 0, 0, 0
22793, 78400, 0, 0, 0
22893, 66240, 0, 0, 0
22993, 66080, 0, 0, 0
23093, 83200, 0, 0, 0
23194, 69120, 0, 0, 0
23294, 65440, 0, 0, 0
23394, 60480, 0, 0, 0
23494, 71200, 0, 0, 0
23594, 87680, 0, 0, 0
23695, 74880, 0, 0, 0
23795, 68000, 0, 0, 0
23895, 62400, 0, 0, 0
23995, 71840, 0, 0, 0
24095, 85760, 0, 0, 0
24195, 81760, 0, 0, 0
24296, 78880, 0, 0, 0
