100, 220226, 0, 0, 0
200, 205782, 0, 0, 0
300, 230051, 0, 0, 0
400, 212312, 0, 0, 0
500, 246307, 0, 0, 0
600, 213975, 0, 0, 0
700, 239460, 0, 0, 0
800, 231969, 0, 0, 0
900, 232969, 0, 0, 0
1000, 211662, 0, 0, 0
1100, 228081, 0, 0, 0
1200, 238721, 0, 0, 0
1300, 251233, 0, 0, 0
1400, 229589, 0, 0, 0
1500, 243513, 0, 0, 0
1600, 228556, 0, 0, 0
1700, 265558, 0, 0, 0
1800, 230782, 0, 0, 0
1900, 246503, 0, 0, 0
2000, 212345, 0, 0, 0
2100, 220623, 0, 0, 0
2200, 246428, 0, 0, 0
2300, 241155, 0, 0, 0
2400, 229071, 0, 0, 0
2500, 303360, 0, 0, 0
2600, 236581, 0, 0, 0
2700, 232051, 0, 0, 0
2800, 241741, 0, 0, 0
2900, 271029, 0, 0, 0
3000, 228351, 0, 0, 0
3100, 244647, 0, 0, 0
3200, 251249, 0, 0, 0
3300, 254222, 0, 0, 0
3400, 219592, 0, 0, 0
3500, 203532, 0, 0, 0
3600, 217550, 0, 0, 0
3700, 199532, 0, 0, 0
3800, 233543, 0, 0, 0
3900, 225779, 0, 0, 0
4000, 208644, 0, 0, 0
4100, 228469, 0, 0, 0
4200, 256316, 0, 0, 0
4300, 229814, 0, 0, 0
4400, 262891, 0, 0, 0
4500, 246727, 0, 0, 0
4600, 271523, 0, 0, 0
4700, 244733, 0, 0, 0
4800, 218074, 0, 0, 0
4900, 222917, 0, 0, 0
5000, 225167, 0, 0, 0
5100, 227579, 0, 0, 0
5200, 214295, 0, 0, 0
5300, 217570, 0, 0, 0
5400, 227611, 0, 0, 0
5500, 215393, 0, 0, 0
5600, 240424, 0, 0, 0
5700, 252154, 0, 0, 0
5800, 279027, 0, 0, 0
5900, 228390, 0, 0, 0
6000, 232327, 0, 0, 0
6100, 208151, 0, 0, 0
6200, 243966, 0, 0, 0
6300, 249427, 0, 0, 0
6400, 240546, 0, 0, 0
6500, 209640, 0, 0, 0
6600, 213125, 0, 0, 0
6700, 205282, 0, 0, 0
6800, 241550, 0, 0, 0
6900, 213947, 0, 0, 0
7000, 219581, 0, 0, 0
7100, 262133, 0, 0, 0
7200, 212330, 0, 0, 0
7300, 255707, 0, 0, 0
7400, 263133, 0, 0, 0
7500, 261309, 0, 0, 0
7600, 257713, 0, 0, 0
7700, 230472, 0, 0, 0
7800, 248212, 0, 0, 0
7900, 256002, 0, 0, 0
8000, 239279, 0, 0, 0
8100, 253624, 0, 0, 0
8200, 198690, 0, 0, 0
8300, 230032, 0, 0, 0
8400, 230099, 0, 0, 0
8500, 235494, 0, 0, 0
8600, 233999, 0, 0, 0
8700, 191719, 0, 0, 0
8800, 249553, 0, 0, 0
8900, 244987, 0, 0, 0
9000, 242553, 0, 0, 0
9100, 255359, 0, 0, 0
9200, 225488, 0, 0, 0
9300, 244477, 0, 0, 0
9400, 231392, 0, 0, 0
9500, 235389, 0, 0, 0
9600, 215366, 0, 0, 0
9700, 226407, 0, 0, 0
9800, 237194, 0, 0, 0
9900, 263314, 0, 0, 0
10000, 231294, 0, 0, 0
10100, 246209, 0, 0, 0
10200, 239046, 0, 0, 0
10300, 218735, 0, 0, 0
10400, 230465, 0, 0, 0
10500, 242421, 0, 0, 0
10600, 223469, 0, 0, 0
10700, 236814, 0, 0, 0
10800, 209982, 0, 0, 0
10900, 247112, 0, 0, 0
11000, 219584, 0, 0, 0
11100, 233850, 0, 0, 0
11200, 235181, 0, 0, 0
11300, 238002, 0, 0, 0
11400, 237796, 0, 0, 0
11500, 254984, 0, 0, 0
11600, 236588, 0, 0, 0
11700, 226243, 0, 0, 0
11800, 204875, 0, 0, 0
11900, 209754, 0, 0, 0
12000, 244114, 0, 0, 0
12100, 214381, 0, 0, 0
12200, 240732, 0, 0, 0
12300, 230643, 0, 0, 0
12400, 253198, 0, 0, 0
12500, 219117, 0, 0, 0
12600, 235863, 0, 0, 0
12700, 275012, 0, 0, 0
12800, 215613, 0, 0, 0
12900, 231027, 0, 0, 0
13000, 242284, 0, 0, 0
13100, 255081, 0, 0, 0
13200, 221116, 0, 0, 0
13300, 247293, 0, 0, 0
