100, 4720, 0, 0, 0
200, 4620, 0, 0, 0
300, 4780, 0, 0, 0
400, 4340, 0, 0, 0
499, 5131, 0, 0, 0
599, 5020, 0, 0, 0
699, 4990, 0, 0, 0
799, 4510, 0, 0, 0
899, 4310, 0, 0, 0
999, 4630, 0, 0, 0
1099, 5230, 0, 0, 0
1199, 4650, 0, 0, 0
1300, 4120, 0, 0, 0
1400, 4490, 0, 0, 0
1500, 4660, 0, 0, 0
1600, 3990, 0, 0, 0
1700, 3860, 0, 0, 0
1800, 5160, 0, 0, 0
1900, 4700, 0, 0, 0
1999, 4595, 0, 0, 0
2099, 5140, 0, 0, 0
2199, 3980, 0, 0, 0
2300, 4430, 0, 0, 0
2400, 4980, 0, 0, 0
2499, 3707, 0, 0, 0
2599, 4520, 0, 0, 0
2699, 4370, 0, 0, 0
2799, 4300, 0, 0, 0
2899, 4850, 0, 0, 0
3000, 4160, 0, 0, 0
3100, 4770, 0, 0, 0
3200, 4190, 0, 0, 0
3300, 4620, 0, 0, 0
3400, 5010, 0, 0, 0
3499, 5000, 0, 0, 0
3599, 5450, 0, 0, 0
3699, 4820, 0, 0, 0
3800, 4810, 0, 0, 0
3900, 5350, 0, 0, 0
3999, 4797, 0, 0, 0
4099, 4770, 0, 0, 0
4199, 5230, 0, 0, 0
4299, 5160, 0, 0, 0
4399, 5290, 0, 0, 0
4500, 5220, 0, 0, 0
4600, 3890, 0, 0, 0
4700, 4290, 0, 0, 0
4800, 5220, 0, 0, 0
4900, 4220, 0, 0, 0
4999, 5373, 0, 0, 0
5099, 4980, 0, 0, 0
5199, 5080, 0, 0, 0
5299, 4890, 0, 0, 0
5399, 4550, 0, 0, 0
5500, 4590, 0, 0, 0
5600, 4020, 0, 0, 0
5700, 3490, 0, 0, 0
5800, 4120, 0, 0, 0
5900, 5100, 0, 0, 0
5999, 4101, 0, 0, 0
6100, 5190, 0, 0, 0
6200, 4490, 0, 0, 0
6300, 4800, 0, 0, 0
6400, 4460, 0, 0, 0
6499, 4757, 0, 0, 0
