100, 211030, 0, 0, 0
200, 215824, 0, 0, 0
300, 208488, 0, 0, 0
400, 229806, 0, 0, 0
500, 193130, 0, 0, 0
600, 199337, 0, 0, 0
700, 200420, 0, 0, 0
800, 222037, 0, 0, 0
900, 231008, 0, 0, 0
1000, 215383, 0, 0, 0
1100, 190266, 0, 0, 0
1200, 214707, 0, 0, 0
1300, 242553, 0, 0, 0
1400, 221438, 0, 0, 0
1500, 214249, 0, 0, 0
1600, 249373, 0, 0, 0
1700, 258045, 0, 0, 0
1800, 193434, 0, 0, 0
1900, 212004, 0, 0, 0
2000, 216500, 0, 0, 0
2100, 195158, 0, 0, 0
2200, 249821, 0, 0, 0
2300, 226135, 0, 0, 0
2400, 200029, 0, 0, 0
2500, 269690, 0, 0, 0
2600, 220994, 0, 0, 0
2700, 226779, 0, 0, 0
2800, 233259, 0, 0, 0
2900, 205429, 0, 0, 0
3000, 240182, 0, 0, 0
3100, 209151, 0, 0, 0
3200, 237908, 0, 0, 0
3300, 216253, 0, 0, 0
3400, 199468, 0, 0, 0
3500, 198851, 0, 0, 0
3600, 182929, 0, 0, 0
3700, 206938, 0, 0, 0
3800, 207690, 0, 0, 0
3900, 186636, 0, 0, 0
4000, 207000, 0, 0, 0
4100, 210551, 0, 0, 0
4200, 190186, 0, 0, 0
4300, 194383, 0, 0, 0
4400, 187858, 0, 0, 0
4500, 191459, 0, 0, 0
4600, 256568, 0, 0, 0
4700, 232285, 0, 0, 0
4800, 191098, 0, 0, 0
4900, 237195, 0, 0, 0
5000, 185208, 0, 0, 0
5100, 199603, 0, 0, 0
5200, 196703, 0, 0, 0
5300, 204558, 0, 0, 0
5400, 219195, 0, 0, 0
5500, 217878, 0, 0, 0
5600, 248042, 0, 0, 0
5700, 285281, 0, 0, 0
5800, 244790, 0, 0, 0
5900, 194616, 0, 0, 0
6000, 242811, 0, 0, 0
6100, 191877, 0, 0, 0
6200, 222049, 0, 0, 0
6300, 208234, 0, 0, 0
6400, 223260, 0, 0, 0
6500, 209285, 0, 0, 0
6600, 192739, 0, 0, 0
6700, 247489, 0, 0, 0
6800, 248035, 0, 0, 0
6900, 226252, 0, 0, 0
7000, 203042, 0, 0, 0
7100, 206471, 0, 0, 0
7200, 270848, 0, 0, 0
7300, 220749, 0, 0, 0
7400, 213465, 0, 0, 0
7500, 260369, 0, 0, 0
7600, 277958, 0, 0, 0
7700, 190287, 0, 0, 0
7800, 198992, 0, 0, 0
7900, 254280, 0, 0, 0
