250, 876, 1, 0, 0
350, 820, 1, 0, 0
450, 860, 1, 0, 0
550, 890, 1, 0, 0
650, 910, 1, 0, 0
749, 848, 1, 0, 0
849, 940, 1, 0, 0
949, 910, 1, 0, 0
1049, 970, 1, 0, 0
1149, 860, 1, 0, 0
1249, 870, 1, 0, 0
1349, 870, 1, 0, 0
1450, 910, 1, 0, 0
1550, 960, 1, 0, 0
1650, 1020, 1, 0, 0
1749, 1030, 1, 0, 0
1849, 880, 1, 0, 0
1949, 870, 1, 0, 0
2049, 1040, 1, 0, 0
2149, 910, 1, 0, 0
2249, 990, 1, 0, 0
2349, 920, 1, 0, 0
2449, 930, 1, 0, 0
2550, 850, 1, 0, 0
2650, 900, 1, 0, 0
2749, 969, 1, 0, 0
2849, 930, 1, 0, 0
2949, 920, 1, 0, 0
3049, 860, 1, 0, 0
3149, 870, 1, 0, 0
3249, 940, 1, 0, 0
3349, 950, 1, 0, 0
3449, 940, 1, 0, 0
3549, 820, 1, 0, 0
3649, 840, 1, 0, 0
3750, 970, 1, 0, 0
3850, 800, 1, 0, 0
3950, 910, 1, 0, 0
4050, 840, 1, 0, 0
4150, 830, 1, 0, 0
4249, 858, 1, 0, 0
4349, 860, 1, 0, 0
4449, 1110, 1, 0, 0
4549, 940, 1, 0, 0
4649, 870, 1, 0, 0
4749, 930, 1, 0, 0
4849, 830, 1, 0, 0
4950, 900, 1, 0, 0
5050, 1040, 1, 0, 0
5150, 830, 1, 0, 0
5249, 818, 1, 0, 0
5349, 870, 1, 0, 0
5449, 880, 1, 0, 0
5549, 900, 1, 0, 0
5649, 960, 1, 0, 0
5749, 850, 1, 0, 0
5849, 960, 1, 0, 0
5949, 940, 1, 0, 0
6050, 950, 1, 0, 0
6150, 980, 1, 0, 0
6249, 929, 1, 0, 0
6349, 960, 1, 0, 0
6449, 1020, 1, 0, 0
6549, 920, 1, 0, 0
6649, 940, 1, 0, 0
6749, 970, 1, 0, 0
6849, 970, 1, 0, 0
6949, 960, 1, 0, 0
7049, 840, 1, 0, 0
7149, 960, 1, 0, 0
7250, 940, 1, 0, 0
7350, 920, 1, 0, 0
7450, 1080, 1, 0, 0
7550, 920, 1, 0, 0
7650, 810, 1, 0, 0
7749, 929, 1, 0, 0
7849, 890, 1, 0, 0
7949, 880, 1, 0, 0
8049, 890, 1, 0, 0
8149, 1000, 1, 0, 0
8249, 860, 1, 0, 0
8349, 800, 1, 0, 0
