100, 4433511, 1, 0, 0
203, 4517680, 1, 0, 0
301, 4178857, 1, 0, 0
401, 4299053, 1, 0, 0
500, 4584679, 1, 0, 0
601, 4386456, 1, 0, 0
700, 4260290, 1, 0, 0
801, 4576944, 1, 0, 0
900, 4237300, 1, 0, 0
1001, 5163205, 1, 0, 0
1101, 4238211, 1, 0, 0
1200, 4207595, 1, 0, 0
1300, 4074402, 1, 0, 0
1402, 4162783, 1, 0, 0
1501, 4152821, 1, 0, 0
1609, 4415327, 1, 0, 0
1700, 5059324, 1, 0, 0
1800, 4030742, 1, 0, 0
1900, 4518491, 1, 0, 0
2002, 4286551, 1, 0, 0
2102, 4092956, 1, 0, 0
2201, 3866390, 1, 0, 0
2300, 4042432, 1, 0, 0
2401, 3943772, 1, 0, 0
2500, 3815789, 1, 0, 0
2602, 4110816, 1, 0, 0
2700, 4994471, 1, 0, 0
2800, 4266751, 1, 0, 0
2901, 4704968, 1, 0, 0
3001, 4724364, 1, 0, 0
3100, 5024814, 1, 0, 0
3201, 4348533, 1, 0, 0
3302, 4180782, 1, 0, 0
3403, 4076255, 1, 0, 0
3500, 4097787, 1, 0, 0
3600, 3933615, 1, 0, 0
3700, 3763729, 1, 0, 0
3801, 4462055, 1, 0, 0
3902, 4552368, 1, 0, 0
4001, 4901301, 1, 0, 0
4103, 5219577, 1, 0, 0
4203, 4423121, 1, 0, 0
4303, 4099750, 1, 0, 0
4400, 4131951, 1, 0, 0
4500, 4101801, 1, 0, 0
4600, 3894293, 1, 0, 0
4700, 4840310, 1, 0, 0
4800, 4580456, 1, 0, 0
4901, 4606964, 1, 0, 0
5001, 4313001, 1, 0, 0
5100, 4040405, 1, 0, 0
5202, 4127789, 1, 0, 0
5300, 4031007, 1, 0, 0
5401, 4359698, 1, 0, 0
5502, 4253727, 1, 0, 0
5601, 4212923, 1, 0, 0
5700, 4217614, 1, 0, 0
5801, 3757348, 1, 0, 0
5900, 4046839, 1, 0, 0
6000, 3628878, 1, 0, 0
6104, 4065592, 1, 0, 0
6200, 4048778, 1, 0, 0
6300, 4024463, 1, 0, 0
6400, 4242844, 1, 0, 0
6500, 4123335, 1, 0, 0
6600, 4370631, 1, 0, 0
6700, 4000740, 1, 0, 0
6801, 4334575, 1, 0, 0
6901, 3797295, 1, 0, 0
7002, 3992062, 1, 0, 0
7101, 3696812, 1, 0, 0
7200, 4300836, 1, 0, 0
7300, 4414071, 1, 0, 0
7402, 4091421, 1, 0, 0
7502, 4209753, 1, 0, 0
7601, 4284116, 1, 0, 0
7700, 4387747, 1, 0, 0
7800, 5175615, 1, 0, 0
7900, 4113484, 1, 0, 0
8000, 4401387, 1, 0, 0
8102, 4329530, 1, 0, 0
8200, 4019459, 1, 0, 0
8301, 4497064, 1, 0, 0
8400, 3801143, 1, 0, 0
8500, 3832576, 1, 0, 0
8601, 4659973, 1, 0, 0
8701, 3725023, 1, 0, 0
8801, 4857129, 1, 0, 0
8901, 4364829, 1, 0, 0
9001, 4154145, 1, 0, 0
9101, 4072291, 1, 0, 0
9201, 3893767, 1, 0, 0
9300, 4240097, 1, 0, 0
9400, 3972655, 1, 0, 0
9501, 4298009, 1, 0, 0
9600, 4172529, 1, 0, 0
