102, 118403, 1, 0, 0
200, 117783, 1, 0, 0
301, 128624, 1, 0, 0
401, 123777, 1, 0, 0
502, 121734, 1, 0, 0
600, 82076, 1, 0, 0
704, 90719, 1, 0, 0
800, 92149, 1, 0, 0
903, 107843, 1, 0, 0
1002, 119298, 1, 0, 0
1104, 105935, 1, 0, 0
1200, 109357, 1, 0, 0
1300, 113491, 1, 0, 0
1400, 120572, 1, 0, 0
1500, 102499, 1, 0, 0
1605, 113470, 1, 0, 0
1700, 113084, 1, 0, 0
1800, 94834, 1, 0, 0
1902, 85890, 1, 0, 0
2000, 90388, 1, 0, 0
2100, 126539, 1, 0, 0
2200, 121818, 1, 0, 0
2301, 90264, 1, 0, 0
2402, 86304, 1, 0, 0
2500, 91120, 1, 0, 0
2600, 110232, 1, 0, 0
2701, 89298, 1, 0, 0
2802, 100759, 1, 0, 0
2900, 112607, 1, 0, 0
3000, 120528, 1, 0, 0
3101, 117572, 1, 0, 0
3201, 89805, 1, 0, 0
3304, 87656, 1, 0, 0
3402, 118507, 1, 0, 0
3503, 105745, 1, 0, 0
3602, 102660, 1, 0, 0
3702, 115725, 1, 0, 0
3803, 122557, 1, 0, 0
3902, 138412, 1, 0, 0
4003, 126323, 1, 0, 0
4103, 105603, 1, 0, 0
4201, 126882, 1, 0, 0
4300, 122714, 1, 0, 0
4402, 117584, 1, 0, 0
4502, 107345, 1, 0, 0
4600, 127231, 1, 0, 0
4701, 125033, 1, 0, 0
4802, 128502, 1, 0, 0
4900, 110389, 1, 0, 0
5003, 90680, 1, 0, 0
5102, 113932, 1, 0, 0
5200, 125827, 1, 0, 0
5302, 97739, 1, 0, 0
5400, 91780, 1, 0, 0
5502, 91949, 1, 0, 0
5601, 90701, 1, 0, 0
5701, 83298, 1, 0, 0
5801, 80925, 1, 0, 0
5901, 94679, 1, 0, 0
6002, 96999, 1, 0, 0
6102, 106799, 1, 0, 0
6200, 122189, 1, 0, 0
6300, 113445, 1, 0, 0
6402, 103097, 1, 0, 0
6500, 119645, 1, 0, 0
6601, 105224, 1, 0, 0
6701, 92469, 1, 0, 0
6800, 92597, 1, 0, 0
6901, 87306, 1, 0, 0
7000, 87630, 1, 0, 0
7102, 101727, 1, 0, 0
7200, 99870, 1, 0, 0
7303, 97581, 1, 0, 0
7400, 78666, 1, 0, 0
7501, 78650, 1, 0, 0
7601, 104279, 1, 0, 0
7701, 119647, 1, 0, 0
7802, 97577, 1, 0, 0
7901, 108115, 1, 0, 0
8000, 111603, 1, 0, 0
