104, 4226875, 1, 0, 0
200, 4814143, 1, 0, 0
300, 4654438, 1, 0, 0
401, 4757884, 1, 0, 0
500, 5000939, 1, 0, 0
600, 4031554, 1, 0, 0
702, 4888162, 1, 0, 0
800, 4354730, 1, 0, 0
902, 4081403, 1, 0, 0
1000, 4839086, 1, 0, 0
1101, 4341924, 1, 0, 0
1201, 4522832, 1, 0, 0
1301, 4354439, 1, 0, 0
1400, 4596774, 1, 0, 0
1500, 4332316, 1, 0, 0
1603, 4565214, 1, 0, 0
1700, 4247832, 1, 0, 0
1800, 4570243, 1, 0, 0
1902, 4080007, 1, 0, 0
2003, 4651073, 1, 0, 0
2102, 4343212, 1, 0, 0
2202, 4034203, 1, 0, 0
2300, 4339087, 1, 0, 0
2400, 4366113, 1, 0, 0
2502, 4356926, 1, 0, 0
2601, 5074958, 1, 0, 0
2700, 4961426, 1, 0, 0
2801, 4223866, 1, 0, 0
2901, 3846680, 1, 0, 0
3000, 4588588, 1, 0, 0
3102, 3985340, 1, 0, 0
3202, 4119580, 1, 0, 0
3303, 3796031, 1, 0, 0
3401, 4602083, 1, 0, 0
3501, 4114163, 1, 0, 0
3600, 3765292, 1, 0, 0
3700, 3891310, 1, 0, 0
3802, 4249531, 1, 0, 0
3901, 4260467, 1, 0, 0
4002, 4392266, 1, 0, 0
4101, 5005473, 1, 0, 0
4200, 4065718, 1, 0, 0
4301, 4175465, 1, 0, 0
4404, 4185392, 1, 0, 0
4501, 4845605, 1, 0, 0
4603, 4263236, 1, 0, 0
4701, 4549179, 1, 0, 0
4801, 4190594, 1, 0, 0
4900, 4649002, 1, 0, 0
5002, 4304040, 1, 0, 0
5101, 4523225, 1, 0, 0
5202, 4191702, 1, 0, 0
5302, 4957003, 1, 0, 0
5401, 4457533, 1, 0, 0
5502, 4387380, 1, 0, 0
5602, 4825643, 1, 0, 0
5700, 4221735, 1, 0, 0
5801, 4776916, 1, 0, 0
5902, 4335679, 1, 0, 0
6002, 4463139, 1, 0, 0
6101, 3605668, 1, 0, 0
6201, 4258437, 1, 0, 0
6300, 4185333, 1, 0, 0
6400, 4921360, 1, 0, 0
6500, 4751254, 1, 0, 0
6600, 4500034, 1, 0, 0
6701, 4325792, 1, 0, 0
6800, 4668862, 1, 0, 0
6901, 4065433, 1, 0, 0
7000, 4469549, 1, 0, 0
7100, 4332448, 1, 0, 0
7200, 4103741, 1, 0, 0
7301, 4074088, 1, 0, 0
7400, 4476513, 1, 0, 0
7503, 4377483, 1, 0, 0
7601, 4171887, 1, 0, 0
7700, 4898999, 1, 0, 0
7800, 4847592, 1, 0, 0
7901, 4706929, 1, 0, 0
8005, 4311098, 1, 0, 0
8102, 4240629, 1, 0, 0
8200, 4431095, 1, 0, 0
8300, 5858108, 1, 0, 0
8400, 4201019, 1, 0, 0
8500, 4933734, 1, 0, 0
8600, 4176066, 1, 0, 0
8700, 4567363, 1, 0, 0
8801, 4813545, 1, 0, 0
8900, 5009408, 1, 0, 0
9002, 4332797, 1, 0, 0
9100, 5075575, 1, 0, 0
9202, 4289703, 1, 0, 0
9301, 4744340, 1, 0, 0
9400, 4282246, 1, 0, 0
9500, 4130367, 1, 0, 0
9601, 3959369, 1, 0, 0
9700, 4169403, 1, 0, 0
9801, 4247829, 1, 0, 0
9902, 4619826, 1, 0, 0
10003, 4207026, 1, 0, 0
10101, 4518807, 1, 0, 0
10200, 4802583, 1, 0, 0
10300, 4638343, 1, 0, 0
10400, 4403381, 1, 0, 0
10501, 4484022, 1, 0, 0
10601, 4597133, 1, 0, 0
10700, 4648517, 1, 0, 0
10800, 3997216, 1, 0, 0
10900, 4648497, 1, 0, 0
11000, 3936650, 1, 0, 0
11102, 4909461, 1, 0, 0
11202, 4840386, 1, 0, 0
11300, 4437353, 1, 0, 0
11401, 4709497, 1, 0, 0
11505, 4939237, 1, 0, 0
11600, 5172592, 1, 0, 0
11701, 4403800, 1, 0, 0
11800, 4670036, 1, 0, 0
11900, 4635172, 1, 0, 0
12000, 3797083, 1, 0, 0
12102, 4468701, 1, 0, 0
12200, 4435558, 1, 0, 0
12301, 5146371, 1, 0, 0
12400, 4651102, 1, 0, 0
12501, 4479506, 1, 0, 0
12600, 5808613, 1, 0, 0
12702, 5084995, 1, 0, 0
12801, 4373296, 1, 0, 0
12900, 4270261, 1, 0, 0
13000, 4833200, 1, 0, 0
13100, 4871641, 1, 0, 0
13201, 3955238, 1, 0, 0
13300, 4276489, 1, 0, 0
13400, 4481754, 1, 0, 0
