102, 4167491, 1, 0, 0
200, 4743077, 1, 0, 0
300, 5172007, 1, 0, 0
401, 4470002, 1, 0, 0
500, 4652583, 1, 0, 0
602, 4325494, 1, 0, 0
702, 4746922, 1, 0, 0
801, 5097454, 1, 0, 0
900, 4248780, 1, 0, 0
1001, 5358138, 1, 0, 0
1101, 4651048, 1, 0, 0
1202, 4214327, 1, 0, 0
1302, 4186816, 1, 0, 0
1400, 4001912, 1, 0, 0
1500, 4392255, 1, 0, 0
1608, 4026566, 1, 0, 0
1702, 4362801, 1, 0, 0
1801, 4304537, 1, 0, 0
1900, 4013114, 1, 0, 0
2000, 3796020, 1, 0, 0
2104, 4426207, 1, 0, 0
2202, 3984116, 1, 0, 0
2300, 4340565, 1, 0, 0
2400, 4340976, 1, 0, 0
2500, 4268523, 1, 0, 0
2603, 4123949, 1, 0, 0
2705, 4302659, 1, 0, 0
2800, 3974738, 1, 0, 0
2901, 3794375, 1, 0, 0
3003, 4643695, 1, 0, 0
3103, 4592341, 1, 0, 0
3200, 4143103, 1, 0, 0
3301, 4613282, 1, 0, 0
3401, 4325629, 1, 0, 0
3502, 4450442, 1, 0, 0
3600, 4587396, 1, 0, 0
3700, 4539195, 1, 0, 0
3800, 4416158, 1, 0, 0
3900, 5085997, 1, 0, 0
4001, 4735286, 1, 0, 0
4100, 4242553, 1, 0, 0
4200, 3952520, 1, 0, 0
4303, 4054272, 1, 0, 0
4400, 3955008, 1, 0, 0
4503, 4432700, 1, 0, 0
4600, 4220224, 1, 0, 0
4700, 4752086, 1, 0, 0
4800, 4338675, 1, 0, 0
4900, 4318626, 1, 0, 0
5001, 4192808, 1, 0, 0
5100, 4100438, 1, 0, 0
5200, 4277802, 1, 0, 0
5300, 4414252, 1, 0, 0
5400, 4277686, 1, 0, 0
5500, 4453184, 1, 0, 0
5601, 4289885, 1, 0, 0
5700, 4346125, 1, 0, 0
5801, 4547381, 1, 0, 0
5900, 4536907, 1, 0, 0
6003, 4612651, 1, 0, 0
6100, 4182286, 1, 0, 0
6200, 3773539, 1, 0, 0
6300, 4301335, 1, 0, 0
6401, 4563206, 1, 0, 0
6502, 4078911, 1, 0, 0
6600, 4239358, 1, 0, 0
6700, 4464681, 1, 0, 0
6800, 4847464, 1, 0, 0
6902, 3912002, 1, 0, 0
7001, 4191751, 1, 0, 0
7101, 4182883, 1, 0, 0
7200, 4524458, 1, 0, 0
7301, 4432053, 1, 0, 0
7400, 4479822, 1, 0, 0
7500, 4086761, 1, 0, 0
7600, 4806862, 1, 0, 0
7700, 3976326, 1, 0, 0
7803, 5274569, 1, 0, 0
7900, 4444391, 1, 0, 0
8001, 3945197, 1, 0, 0
8101, 4299777, 1, 0, 0
8201, 4094086, 1, 0, 0
8300, 4366499, 1, 0, 0
8401, 4500206, 1, 0, 0
8504, 4927732, 1, 0, 0
8601, 4178865, 1, 0, 0
8700, 3867119, 1, 0, 0
8802, 3772972, 1, 0, 0
8900, 4179424, 1, 0, 0
9000, 4239127, 1, 0, 0
9104, 4312771, 1, 0, 0
9201, 4588740, 1, 0, 0
9302, 4245250, 1, 0, 0
9400, 4335456, 1, 0, 0
9500, 4493402, 1, 0, 0
9600, 4004376, 1, 0, 0
9702, 3883320, 1, 0, 0
9800, 4477187, 1, 0, 0
9900, 4622694, 1, 0, 0
10003, 4664332, 1, 0, 0
10103, 4182206, 1, 0, 0
10200, 3814196, 1, 0, 0
10300, 4085674, 1, 0, 0
10400, 4981652, 1, 0, 0
10501, 4436068, 1, 0, 0
10600, 4692838, 1, 0, 0
10702, 4323098, 1, 0, 0
10800, 4586417, 1, 0, 0
10900, 3935351, 1, 0, 0
11000, 4593308, 1, 0, 0
11102, 5319836, 1, 0, 0
11202, 4466894, 1, 0, 0
11300, 4308224, 1, 0, 0
11400, 4004981, 1, 0, 0
11500, 4014832, 1, 0, 0
11601, 4193942, 1, 0, 0
11700, 4689245, 1, 0, 0
11802, 4016189, 1, 0, 0
11903, 4431231, 1, 0, 0
12002, 4488888, 1, 0, 0
12102, 4690938, 1, 0, 0
12200, 4075765, 1, 0, 0
12302, 4072961, 1, 0, 0
12400, 4696371, 1, 0, 0
12501, 4327896, 1, 0, 0
12600, 5089322, 1, 0, 0
12700, 4458710, 1, 0, 0
12801, 5047109, 1, 0, 0
12903, 4622330, 1, 0, 0
13001, 4102671, 1, 0, 0
13102, 4799527, 1, 0, 0
13201, 4168063, 1, 0, 0
13302, 3892922, 1, 0, 0
13401, 4543062, 1, 0, 0
13502, 4112849, 1, 0, 0
13601, 4479321, 1, 0, 0
13700, 4685057, 1, 0, 0
13802, 4222270, 1, 0, 0
13900, 4545477, 1, 0, 0
14000, 4203548, 1, 0, 0
14100, 3969094, 1, 0, 0
14202, 4906668, 1, 0, 0
14300, 4563529, 1, 0, 0
14400, 4103475, 1, 0, 0
14500, 4279447, 1, 0, 0
14602, 4616143, 1, 0, 0
14700, 3785960, 1, 0, 0
14802, 4385315, 1, 0, 0
14901, 4185198, 1, 0, 0
15001, 4584152, 1, 0, 0
15104, 4795835, 1, 0, 0
15201, 4921940, 1, 0, 0
15302, 5042231, 1, 0, 0
15400, 4494329, 1, 0, 0
15500, 4658843, 1, 0, 0
15600, 4308841, 1, 0, 0
15703, 3787078, 1, 0, 0
15801, 3962242, 1, 0, 0
15901, 3941040, 1, 0, 0
16001, 4461728, 1, 0, 0
16101, 4575204, 1, 0, 0
16200, 4645845, 1, 0, 0
16301, 4194716, 1, 0, 0
16401, 4185807, 1, 0, 0
16502, 4462588, 1, 0, 0
16600, 4057834, 1, 0, 0
16702, 4223302, 1, 0, 0
16800, 4750872, 1, 0, 0
16900, 5159781, 1, 0, 0
17001, 3777813, 1, 0, 0
17101, 5425399, 1, 0, 0
17201, 4432631, 1, 0, 0
17301, 4302603, 1, 0, 0
17401, 4560121, 1, 0, 0
17500, 4175058, 1, 0, 0
17600, 4407979, 1, 0, 0
17700, 4314447, 1, 0, 0
17800, 4114892, 1, 0, 0
17901, 4659653, 1, 0, 0
18001, 3857955, 1, 0, 0
18100, 4444393, 1, 0, 0
18201, 4540248, 1, 0, 0
18301, 4254345, 1, 0, 0
18401, 3972312, 1, 0, 0
18501, 4713284, 1, 0, 0
18602, 4301747, 1, 0, 0
18700, 3902372, 1, 0, 0
18801, 4107969, 1, 0, 0
18900, 4490883, 1, 0, 0
19002, 4307123, 1, 0, 0
19100, 3918289, 1, 0, 0
19201, 4423515, 1, 0, 0
19300, 3959659, 1, 0, 0
19400, 4101884, 1, 0, 0
19504, 4464417, 1, 0, 0
19601, 4440016, 1, 0, 0
19703, 4423826, 1, 0, 0
19800, 4357474, 1, 0, 0
19900, 5064540, 1, 0, 0
20002, 4072840, 1, 0, 0
20100, 4470215, 1, 0, 0
20201, 4376596, 1, 0, 0
20301, 4237662, 1, 0, 0
20401, 4539984, 1, 0, 0
20502, 4210174, 1, 0, 0
20600, 4430174, 1, 0, 0
20701, 4173288, 1, 0, 0
20800, 4596508, 1, 0, 0
20903, 4857440, 1, 0, 0
21002, 4315369, 1, 0, 0
21102, 4616512, 1, 0, 0
21202, 4559353, 1, 0, 0
21303, 4501181, 1, 0, 0
21400, 4436215, 1, 0, 0
21500, 4304206, 1, 0, 0
21602, 4196658, 1, 0, 0
21700, 5155604, 1, 0, 0
21802, 6904724, 1, 0, 0
21902, 4180078, 1, 0, 0
22000, 4191391, 1, 0, 0
22100, 4363913, 1, 0, 0
22200, 4516109, 1, 0, 0
22301, 4209333, 1, 0, 0
22403, 4596710, 1, 0, 0
22500, 4095900, 1, 0, 0
22600, 4802102, 1, 0, 0
22700, 4256868, 1, 0, 0
22802, 3994225, 1, 0, 0
22902, 4456155, 1, 0, 0
23000, 3745897, 1, 0, 0
23100, 4491587, 1, 0, 0
23200, 4710523, 1, 0, 0
23300, 4384665, 1, 0, 0
23400, 4608332, 1, 0, 0
23500, 4077333, 1, 0, 0
23601, 4058916, 1, 0, 0
23701, 4614735, 1, 0, 0
23800, 4014892, 1, 0, 0
23900, 4241208, 1, 0, 0
24003, 4005296, 1, 0, 0
24100, 4363558, 1, 0, 0
24201, 4188083, 1, 0, 0
24301, 4797338, 1, 0, 0
24400, 4535465, 1, 0, 0
24500, 4006398, 1, 0, 0
24601, 3874997, 1, 0, 0
24700, 4593243, 1, 0, 0
24803, 4374962, 1, 0, 0
24901, 4416623, 1, 0, 0
25001, 4988063, 1, 0, 0
25104, 4393749, 1, 0, 0
25201, 4871723, 1, 0, 0
25300, 4700556, 1, 0, 0
25402, 4193834, 1, 0, 0
25502, 5078281, 1, 0, 0
25603, 4162891, 1, 0, 0
25705, 5083573, 1, 0, 0
25803, 4093058, 1, 0, 0
25901, 4874731, 1, 0, 0
26000, 4359761, 1, 0, 0
26100, 4955517, 1, 0, 0
26201, 4178215, 1, 0, 0
26300, 4284125, 1, 0, 0
26400, 4537879, 1, 0, 0
26502, 5027868, 1, 0, 0
26600, 3619175, 1, 0, 0
26702, 4218320, 1, 0, 0
26801, 4009004, 1, 0, 0
26901, 4549037, 1, 0, 0
27003, 3834258, 1, 0, 0
27100, 4129296, 1, 0, 0
27203, 4449058, 1, 0, 0
27302, 4997734, 1, 0, 0
27400, 4197588, 1, 0, 0
27502, 4319123, 1, 0, 0
27601, 4433993, 1, 0, 0
27700, 4213071, 1, 0, 0
27800, 3992499, 1, 0, 0
27901, 3927015, 1, 0, 0
28000, 4055405, 1, 0, 0
28100, 4121592, 1, 0, 0
28200, 4385307, 1, 0, 0
28300, 4220593, 1, 0, 0
28400, 4510024, 1, 0, 0
28500, 3597366, 1, 0, 0
28602, 4390500, 1, 0, 0
28700, 4759359, 1, 0, 0
28800, 4595598, 1, 0, 0
28900, 4161011, 1, 0, 0
29000, 4039122, 1, 0, 0
29100, 4086960, 1, 0, 0
29200, 5137409, 1, 0, 0
29302, 3815203, 1, 0, 0
29401, 3738762, 1, 0, 0
29500, 4406887, 1, 0, 0
29601, 4307674, 1, 0, 0
29701, 4549244, 1, 0, 0
29802, 5111432, 1, 0, 0
29900, 4718832, 1, 0, 0
30000, 4037036, 1, 0, 0
30101, 4512755, 1, 0, 0
30200, 4548706, 1, 0, 0
30300, 4174294, 1, 0, 0
