250, 222208, 1, 0, 0
350, 230400, 1, 0, 0
450, 227840, 1, 0, 0
550, 235520, 1, 0, 0
650, 232960, 1, 0, 0
749, 227555, 1, 0, 0
849, 220160, 1, 0, 0
949, 225280, 1, 0, 0
1050, 197120, 1, 0, 0
1150, 253440, 1, 0, 0
1249, 240484, 1, 0, 0
1349, 235520, 1, 0, 0
1449, 240640, 1, 0, 0
1549, 245760, 1, 0, 0
1649, 194560, 1, 0, 0
1749, 209920, 1, 0, 0
1849, 263680, 1, 0, 0
1950, 227840, 1, 0, 0
2050, 232960, 1, 0, 0
2150, 250880, 1, 0, 0
2249, 253414, 1, 0, 0
2349, 243200, 1, 0, 0
2449, 268800, 1, 0, 0
2549, 243200, 1, 0, 0
2649, 225280, 1, 0, 0
2749, 209920, 1, 0, 0
2850, 230400, 1, 0, 0
2950, 207360, 1, 0, 0
3050, 209920, 1, 0, 0
3150, 199680, 1, 0, 0
3249, 248242, 1, 0, 0
3349, 256000, 1, 0, 0
3449, 238080, 1, 0, 0
3549, 240640, 1, 0, 0
3649, 263680, 1, 0, 0
3750, 248320, 1, 0, 0
3850, 238080, 1, 0, 0
3950, 194560, 1, 0, 0
4050, 202240, 1, 0, 0
4150, 207360, 1, 0, 0
4249, 214626, 1, 0, 0
4349, 250880, 1, 0, 0
4449, 243200, 1, 0, 0
4549, 248320, 1, 0, 0
4650, 263680, 1, 0, 0
4750, 184320, 1, 0, 0
4850, 220160, 1, 0, 0
4950, 222720, 1, 0, 0
5050, 243200, 1, 0, 0
5150, 245760, 1, 0, 0
5249, 253414, 1, 0, 0
5349, 217600, 1, 0, 0
5449, 253440, 1, 0, 0
5550, 238080, 1, 0, 0
5650, 225280, 1, 0, 0
5749, 261171, 1, 0, 0
5849, 253440, 1, 0, 0
5949, 271360, 1, 0, 0
6049, 243200, 1, 0, 0
6149, 245760, 1, 0, 0
6250, 253440, 1, 0, 0
6350, 235520, 1, 0, 0
6450, 245760, 1, 0, 0
6550, 238080, 1, 0, 0
6650, 238080, 1, 0, 0
6749, 222383, 1, 0, 0
6849, 258560, 1, 0, 0
6949, 258560, 1, 0, 0
7049, 276480, 1, 0, 0
7149, 204800, 1, 0, 0
7250, 250880, 1, 0, 0
7350, 250880, 1, 0, 0
7450, 222720, 1, 0, 0
7550, 248320, 1, 0, 0
7650, 232960, 1, 0, 0
7749, 188767, 1, 0, 0
7849, 202240, 1, 0, 0
7949, 276480, 1, 0, 0
8050, 227840, 1, 0, 0
8150, 230400, 1, 0, 0
8249, 240484, 1, 0, 0
8349, 209920, 1, 0, 0
8449, 281600, 1, 0, 0
8549, 248320, 1, 0, 0
8649, 238080, 1, 0, 0
8749, 235520, 1, 0, 0
8849, 217600, 1, 0, 0
8949, 238080, 1, 0, 0
9050, 238080, 1, 0, 0
9150, 248320, 1, 0, 0
9249, 250828, 1, 0, 0
9349, 230400, 1, 0, 0
9449, 266240, 1, 0, 0
9549, 222720, 1, 0, 0
9649, 250880, 1, 0, 0
9750, 215040, 1, 0, 0
9850, 238080, 1, 0, 0
9950, 215040, 1, 0, 0
10050, 204800, 1, 0, 0
10150, 230400, 1, 0, 0
10249, 263757, 1, 0, 0
10349, 235520, 1, 0, 0
10449, 240640, 1, 0, 0
10549, 250880, 1, 0, 0
10649, 240640, 1, 0, 0
10750, 217600, 1, 0, 0
10850, 232960, 1, 0, 0
10950, 230400, 1, 0, 0
