250, 928, 1, 0, 0
350, 870, 1, 0, 0
450, 800, 1, 0, 0
550, 890, 1, 0, 0
650, 920, 1, 0, 0
749, 797, 1, 0, 0
849, 970, 1, 0, 0
949, 870, 1, 0, 0
1049, 920, 1, 0, 0
1150, 820, 1, 0, 0
1250, 890, 1, 0, 0
1350, 960, 1, 0, 0
1450, 860, 1, 0, 0
1550, 890, 1, 0, 0
1650, 870, 1, 0, 0
1749, 929, 1, 0, 0
1849, 950, 1, 0, 0
1949, 860, 1, 0, 0
2049, 950, 1, 0, 0
2150, 900, 1, 0, 0
2250, 860, 1, 0, 0
2350, 870, 1, 0, 0
2450, 840, 1, 0, 0
2550, 850, 1, 0, 0
2650, 900, 1, 0, 0
2749, 848, 1, 0, 0
2849, 1030, 1, 0, 0
2949, 920, 1, 0, 0
3049, 940, 1, 0, 0
3150, 860, 1, 0, 0
3250, 900, 1, 0, 0
3350, 930, 1, 0, 0
3450, 960, 1, 0, 0
3550, 940, 1, 0, 0
3650, 820, 1, 0, 0
3749, 909, 1, 0, 0
3849, 830, 1, 0, 0
3949, 880, 1, 0, 0
4049, 790, 1, 0, 0
4150, 900, 1, 0, 0
4250, 980, 1, 0, 0
4350, 990, 1, 0, 0
4450, 930, 1, 0, 0
4550, 990, 1, 0, 0
4650, 920, 1, 0, 0
4749, 838, 1, 0, 0
4849, 940, 1, 0, 0
4949, 840, 1, 0, 0
5049, 910, 1, 0, 0
5150, 920, 1, 0, 0
5249, 1060, 1, 0, 0
5349, 1080, 1, 0, 0
5449, 940, 1, 0, 0
5549, 980, 1, 0, 0
5649, 910, 1, 0, 0
5749, 890, 1, 0, 0
5849, 930, 1, 0, 0
5949, 900, 1, 0, 0
6049, 880, 1, 0, 0
6150, 960, 1, 0, 0
6249, 939, 1, 0, 0
6349, 970, 1, 0, 0
6449, 860, 1, 0, 0
6549, 920, 1, 0, 0
6649, 970, 1, 0, 0
6749, 960, 1, 0, 0
6849, 920, 1, 0, 0
6949, 840, 1, 0, 0
7049, 930, 1, 0, 0
7150, 950, 1, 0, 0
7249, 919, 1, 0, 0
7349, 880, 1, 0, 0
7449, 960, 1, 0, 0
7549, 810, 1, 0, 0
7649, 930, 1, 0, 0
7749, 970, 1, 0, 0
7849, 920, 1, 0, 0
7949, 920, 1, 0, 0
8050, 910, 1, 0, 0
8150, 1020, 1, 0, 0
8249, 1040, 1, 0, 0
8349, 1120, 1, 0, 0
8449, 890, 1, 0, 0
8549, 850, 1, 0, 0
8649, 850, 1, 0, 0
8749, 1060, 1, 0, 0
8849, 1020, 1, 0, 0
8949, 850, 1, 0, 0
9050, 860, 1, 0, 0
9150, 750, 1, 0, 0
9249, 919, 1, 0, 0
9349, 970, 1, 0, 0
9449, 900, 1, 0, 0
9549, 910, 1, 0, 0
9649, 920, 1, 0, 0
9749, 960, 1, 0, 0
9849, 870, 1, 0, 0
9949, 880, 1, 0, 0
10050, 930, 1, 0, 0
10150, 950, 1, 0, 0
10249, 888, 1, 0, 0
10349, 900, 1, 0, 0
10449, 900, 1, 0, 0
10549, 870, 1, 0, 0
10649, 750, 1, 0, 0
10749, 920, 1, 0, 0
10849, 890, 1, 0, 0
10950, 890, 1, 0, 0
11050, 730, 1, 0, 0
11150, 910, 1, 0, 0
11249, 979, 1, 0, 0
11349, 920, 1, 0, 0
11449, 890, 1, 0, 0
11549, 850, 1, 0, 0
11649, 860, 1, 0, 0
11749, 920, 1, 0, 0
11849, 810, 1, 0, 0
11950, 910, 1, 0, 0
12050, 710, 1, 0, 0
12150, 880, 1, 0, 0
12249, 858, 1, 0, 0
12349, 940, 1, 0, 0
12449, 920, 1, 0, 0
12549, 800, 1, 0, 0
12649, 780, 1, 0, 0
12750, 740, 1, 0, 0
12850, 990, 1, 0, 0
12950, 930, 1, 0, 0
13050, 760, 1, 0, 0
13150, 790, 1, 0, 0
13249, 888, 1, 0, 0
13349, 900, 1, 0, 0
13449, 960, 1, 0, 0
13549, 950, 1, 0, 0
13649, 950, 1, 0, 0
13749, 920, 1, 0, 0
13850, 1030, 1, 0, 0
13950, 810, 1, 0, 0
14050, 870, 1, 0, 0
14150, 770, 1, 0, 0
14249, 919, 1, 0, 0
14349, 800, 1, 0, 0
14449, 1050, 1, 0, 0
14549, 870, 1, 0, 0
14649, 800, 1, 0, 0
14750, 740, 1, 0, 0
14850, 1000, 1, 0, 0
14950, 860, 1, 0, 0
15050, 860, 1, 0, 0
15150, 840, 1, 0, 0
15249, 828, 1, 0, 0
15349, 1030, 1, 0, 0
15449, 890, 1, 0, 0
15549, 960, 1, 0, 0
15649, 910, 1, 0, 0
15750, 800, 1, 0, 0
15850, 960, 1, 0, 0
15950, 950, 1, 0, 0
16050, 830, 1, 0, 0
16150, 780, 1, 0, 0
16249, 969, 1, 0, 0
16349, 920, 1, 0, 0
16449, 890, 1, 0, 0
16549, 720, 1, 0, 0
16649, 880, 1, 0, 0
16750, 940, 1, 0, 0
16850, 770, 1, 0, 0
16950, 840, 1, 0, 0
17050, 960, 1, 0, 0
17150, 740, 1, 0, 0
17249, 919, 1, 0, 0
17349, 870, 1, 0, 0
17449, 980, 1, 0, 0
17550, 850, 1, 0, 0
17650, 940, 1, 0, 0
17749, 1070, 1, 0, 0
17849, 1030, 1, 0, 0
17949, 820, 1, 0, 0
18049, 1040, 1, 0, 0
18149, 860, 1, 0, 0
18249, 840, 1, 0, 0
18349, 880, 1, 0, 0
18449, 880, 1, 0, 0
18549, 1060, 1, 0, 0
18650, 800, 1, 0, 0
18750, 860, 1, 0, 0
18850, 920, 1, 0, 0
18950, 900, 1, 0, 0
19050, 850, 1, 0, 0
19150, 800, 1, 0, 0
19249, 757, 1, 0, 0
19349, 740, 1, 0, 0
19449, 880, 1, 0, 0
19550, 760, 1, 0, 0
19650, 870, 1, 0, 0
19749, 858, 1, 0, 0
19849, 910, 1, 0, 0
19949, 950, 1, 0, 0
20049, 840, 1, 0, 0
20149, 880, 1, 0, 0
20249, 870, 1, 0, 0
20349, 940, 1, 0, 0
20449, 910, 1, 0, 0
20550, 810, 1, 0, 0
20650, 900, 1, 0, 0
20749, 848, 1, 0, 0
20849, 900, 1, 0, 0
20949, 840, 1, 0, 0
21049, 900, 1, 0, 0
21149, 930, 1, 0, 0
21250, 800, 1, 0, 0
21350, 860, 1, 0, 0
21450, 960, 1, 0, 0
21550, 900, 1, 0, 0
21650, 840, 1, 0, 0
21749, 595, 1, 0, 0
21849, 830, 1, 0, 0
21949, 790, 1, 0, 0
22049, 910, 1, 0, 0
22149, 920, 1, 0, 0
22250, 930, 1, 0, 0
22350, 880, 1, 0, 0
22450, 1070, 1, 0, 0
22550, 930, 1, 0, 0
22650, 850, 1, 0, 0
22749, 838, 1, 0, 0
22849, 950, 1, 0, 0
22949, 810, 1, 0, 0
23049, 960, 1, 0, 0
23149, 940, 1, 0, 0
23250, 750, 1, 0, 0
23350, 860, 1, 0, 0
23450, 690, 1, 0, 0
23550, 980, 1, 0, 0
23650, 900, 1, 0, 0
23749, 929, 1, 0, 0
23849, 960, 1, 0, 0
23949, 830, 1, 0, 0
24049, 950, 1, 0, 0
24149, 870, 1, 0, 0
24250, 930, 1, 0, 0
24350, 820, 1, 0, 0
24450, 820, 1, 0, 0
24550, 940, 1, 0, 0
24650, 920, 1, 0, 0
24749, 888, 1, 0, 0
24849, 910, 1, 0, 0
24949, 940, 1, 0, 0
25049, 920, 1, 0, 0
25149, 910, 1, 0, 0
25250, 870, 1, 0, 0
