102, 4524731, 1, 0, 0
200, 4460624, 1, 0, 0
300, 4136510, 1, 0, 0
402, 4565273, 1, 0, 0
501, 4522313, 1, 0, 0
600, 3971254, 1, 0, 0
701, 4727724, 1, 0, 0
800, 4656452, 1, 0, 0
902, 3742905, 1, 0, 0
1001, 4712016, 1, 0, 0
1100, 4684879, 1, 0, 0
1200, 4235010, 1, 0, 0
1300, 4250185, 1, 0, 0
1401, 4608028, 1, 0, 0
1503, 4473099, 1, 0, 0
1600, 4861371, 1, 0, 0
1701, 4147881, 1, 0, 0
1801, 3821389, 1, 0, 0
1900, 4601023, 1, 0, 0
2000, 3537335, 1, 0, 0
2102, 3930013, 1, 0, 0
2201, 3641191, 1, 0, 0
2301, 4331069, 1, 0, 0
2400, 4261749, 1, 0, 0
2502, 4329094, 1, 0, 0
2602, 4542672, 1, 0, 0
2701, 4266956, 1, 0, 0
2800, 4685885, 1, 0, 0
2901, 4686827, 1, 0, 0
3000, 4215834, 1, 0, 0
3102, 4634509, 1, 0, 0
3200, 3949601, 1, 0, 0
3300, 4203447, 1, 0, 0
3400, 4735031, 1, 0, 0
3500, 4616108, 1, 0, 0
3600, 4827149, 1, 0, 0
3702, 4292862, 1, 0, 0
3801, 4661813, 1, 0, 0
3901, 4321986, 1, 0, 0
4000, 4262981, 1, 0, 0
4100, 4350235, 1, 0, 0
4200, 4240631, 1, 0, 0
4302, 4478631, 1, 0, 0
4402, 4733255, 1, 0, 0
4501, 4029976, 1, 0, 0
4600, 4603425, 1, 0, 0
4702, 5180462, 1, 0, 0
4802, 4412559, 1, 0, 0
4900, 4300440, 1, 0, 0
5000, 4200742, 1, 0, 0
5101, 4329804, 1, 0, 0
5202, 3711559, 1, 0, 0
5300, 4125461, 1, 0, 0
5402, 4769857, 1, 0, 0
5500, 4546630, 1, 0, 0
5604, 4096017, 1, 0, 0
5702, 4435604, 1, 0, 0
5802, 4296494, 1, 0, 0
5900, 4112822, 1, 0, 0
6002, 4184065, 1, 0, 0
6102, 3984499, 1, 0, 0
6203, 4179397, 1, 0, 0
6301, 4534701, 1, 0, 0
6402, 4547593, 1, 0, 0
6501, 4150675, 1, 0, 0
6602, 4460551, 1, 0, 0
6703, 4647021, 1, 0, 0
6801, 4159849, 1, 0, 0
6902, 3979731, 1, 0, 0
7000, 4039043, 1, 0, 0
7102, 4653506, 1, 0, 0
7201, 4372349, 1, 0, 0
7300, 4061770, 1, 0, 0
7400, 4057747, 1, 0, 0
7500, 3719453, 1, 0, 0
7603, 4400216, 1, 0, 0
7703, 4895069, 1, 0, 0
