250, 896, 1, 0, 0
350, 850, 1, 0, 0
450, 880, 1, 0, 0
550, 810, 1, 0, 0
650, 910, 1, 0, 0
749, 979, 1, 0, 0
849, 930, 1, 0, 0
949, 810, 1, 0, 0
1049, 920, 1, 0, 0
1149, 930, 1, 0, 0
1249, 860, 1, 0, 0
1350, 970, 1, 0, 0
1450, 900, 1, 0, 0
1550, 940, 1, 0, 0
1650, 920, 1, 0, 0
1749, 1010, 1, 0, 0
1849, 960, 1, 0, 0
1949, 740, 1, 0, 0
2049, 1010, 1, 0, 0
2149, 930, 1, 0, 0
2249, 1050, 1, 0, 0
2349, 1020, 1, 0, 0
2449, 930, 1, 0, 0
2550, 1080, 1, 0, 0
2650, 850, 1, 0, 0
2749, 808, 1, 0, 0
2849, 950, 1, 0, 0
2949, 1020, 1, 0, 0
3049, 810, 1, 0, 0
3149, 930, 1, 0, 0
3249, 980, 1, 0, 0
3349, 960, 1, 0, 0
3449, 990, 1, 0, 0
3549, 890, 1, 0, 0
3649, 950, 1, 0, 0
3750, 960, 1, 0, 0
3850, 920, 1, 0, 0
3950, 900, 1, 0, 0
4050, 930, 1, 0, 0
4150, 1030, 1, 0, 0
4249, 888, 1, 0, 0
4349, 970, 1, 0, 0
4449, 930, 1, 0, 0
4549, 980, 1, 0, 0
4649, 1000, 1, 0, 0
4749, 810, 1, 0, 0
4849, 1030, 1, 0, 0
4949, 960, 1, 0, 0
5050, 870, 1, 0, 0
5150, 860, 1, 0, 0
5249, 878, 1, 0, 0
5349, 920, 1, 0, 0
5449, 850, 1, 0, 0
5549, 860, 1, 0, 0
5649, 1040, 1, 0, 0
5749, 860, 1, 0, 0
5849, 1060, 1, 0, 0
5949, 1010, 1, 0, 0
6049, 960, 1, 0, 0
6149, 890, 1, 0, 0
6250, 990, 1, 0, 0
6350, 890, 1, 0, 0
6450, 870, 1, 0, 0
6550, 950, 1, 0, 0
6650, 1020, 1, 0, 0
6749, 878, 1, 0, 0
6849, 1010, 1, 0, 0
6949, 890, 1, 0, 0
7049, 990, 1, 0, 0
7149, 950, 1, 0, 0
7249, 910, 1, 0, 0
7349, 920, 1, 0, 0
7450, 940, 1, 0, 0
7550, 970, 1, 0, 0
7650, 810, 1, 0, 0
7749, 939, 1, 0, 0
7849, 890, 1, 0, 0
7949, 910, 1, 0, 0
8049, 900, 1, 0, 0
8149, 920, 1, 0, 0
8249, 820, 1, 0, 0
8349, 980, 1, 0, 0
8449, 970, 1, 0, 0
8550, 990, 1, 0, 0
8650, 940, 1, 0, 0
8749, 979, 1, 0, 0
8849, 850, 1, 0, 0
8949, 960, 1, 0, 0
9049, 780, 1, 0, 0
9149, 910, 1, 0, 0
9249, 970, 1, 0, 0
9349, 850, 1, 0, 0
9449, 1090, 1, 0, 0
9549, 890, 1, 0, 0
9649, 860, 1, 0, 0
9750, 910, 1, 0, 0
9850, 860, 1, 0, 0
9950, 890, 1, 0, 0
10050, 820, 1, 0, 0
10150, 860, 1, 0, 0
10249, 797, 1, 0, 0
10349, 960, 1, 0, 0
10449, 900, 1, 0, 0
10549, 960, 1, 0, 0
10649, 860, 1, 0, 0
10749, 950, 1, 0, 0
10849, 810, 1, 0, 0
10949, 950, 1, 0, 0
11050, 830, 1, 0, 0
11150, 880, 1, 0, 0
11249, 939, 1, 0, 0
11349, 970, 1, 0, 0
11449, 910, 1, 0, 0
11549, 1010, 1, 0, 0
11649, 920, 1, 0, 0
11749, 890, 1, 0, 0
11849, 970, 1, 0, 0
11949, 840, 1, 0, 0
12049, 880, 1, 0, 0
12149, 950, 1, 0, 0
12249, 1010, 1, 0, 0
12350, 960, 1, 0, 0
12450, 820, 1, 0, 0
12550, 990, 1, 0, 0
12650, 940, 1, 0, 0
12749, 919, 1, 0, 0
12849, 940, 1, 0, 0
12949, 940, 1, 0, 0
13049, 840, 1, 0, 0
13149, 880, 1, 0, 0
13249, 940, 1, 0, 0
13349, 870, 1, 0, 0
13449, 960, 1, 0, 0
13549, 1000, 1, 0, 0
13649, 890, 1, 0, 0
