250, 247808, 1, 0, 0
350, 238080, 1, 0, 0
450, 238080, 1, 0, 0
550, 253440, 1, 0, 0
650, 235520, 1, 0, 0
749, 219797, 1, 0, 0
850, 189440, 1, 0, 0
950, 250880, 1, 0, 0
1050, 212480, 1, 0, 0
1150, 230400, 1, 0, 0
1249, 224969, 1, 0, 0
1349, 232960, 1, 0, 0
1449, 240640, 1, 0, 0
1549, 232960, 1, 0, 0
1649, 235520, 1, 0, 0
1750, 232960, 1, 0, 0
1850, 238080, 1, 0, 0
1950, 240640, 1, 0, 0
2050, 245760, 1, 0, 0
2150, 212480, 1, 0, 0
2249, 212040, 1, 0, 0
2349, 263680, 1, 0, 0
2449, 212480, 1, 0, 0
2549, 240640, 1, 0, 0
2649, 263680, 1, 0, 0
2750, 192000, 1, 0, 0
2850, 284160, 1, 0, 0
2950, 220160, 1, 0, 0
3050, 212480, 1, 0, 0
3150, 227840, 1, 0, 0
3249, 204282, 1, 0, 0
3349, 248320, 1, 0, 0
3449, 230400, 1, 0, 0
3550, 215040, 1, 0, 0
3650, 238080, 1, 0, 0
3750, 261120, 1, 0, 0
3850, 217600, 1, 0, 0
3950, 222720, 1, 0, 0
4050, 232960, 1, 0, 0
4150, 235520, 1, 0, 0
4249, 222383, 1, 0, 0
4349, 253440, 1, 0, 0
4449, 220160, 1, 0, 0
4550, 243200, 1, 0, 0
4650, 245760, 1, 0, 0
4750, 194560, 1, 0, 0
4850, 220160, 1, 0, 0
4950, 243200, 1, 0, 0
5050, 235520, 1, 0, 0
5150, 232960, 1, 0, 0
5249, 219797, 1, 0, 0
5349, 243200, 1, 0, 0
5449, 232960, 1, 0, 0
5550, 222720, 1, 0, 0
5650, 212480, 1, 0, 0
5750, 235520, 1, 0, 0
5850, 238080, 1, 0, 0
5950, 222720, 1, 0, 0
6050, 243200, 1, 0, 0
6150, 212480, 1, 0, 0
6249, 240484, 1, 0, 0
6349, 258560, 1, 0, 0
6449, 232960, 1, 0, 0
6550, 222720, 1, 0, 0
6650, 235520, 1, 0, 0
6749, 258585, 1, 0, 0
6849, 248320, 1, 0, 0
6949, 232960, 1, 0, 0
7049, 258560, 1, 0, 0
7149, 256000, 1, 0, 0
7250, 235520, 1, 0, 0
7350, 253440, 1, 0, 0
7450, 209920, 1, 0, 0
7550, 245760, 1, 0, 0
7650, 248320, 1, 0, 0
7749, 232727, 1, 0, 0
7849, 215040, 1, 0, 0
7949, 225280, 1, 0, 0
8050, 261120, 1, 0, 0
8150, 256000, 1, 0, 0
8250, 238080, 1, 0, 0
8350, 276480, 1, 0, 0
8450, 238080, 1, 0, 0
8550, 215040, 1, 0, 0
8650, 232960, 1, 0, 0
8749, 253414, 1, 0, 0
8849, 158720, 1, 0, 0
8949, 217600, 1, 0, 0
9050, 250880, 1, 0, 0
9150, 250880, 1, 0, 0
9250, 243200, 1, 0, 0
9350, 225280, 1, 0, 0
9450, 245760, 1, 0, 0
9550, 186880, 1, 0, 0
9650, 235520, 1, 0, 0
9749, 217212, 1, 0, 0
9849, 227840, 1, 0, 0
9950, 220160, 1, 0, 0
10050, 217600, 1, 0, 0
10150, 245760, 1, 0, 0
10249, 250828, 1, 0, 0
10349, 230400, 1, 0, 0
10449, 209920, 1, 0, 0
10549, 238080, 1, 0, 0
10649, 225280, 1, 0, 0
10750, 220160, 1, 0, 0
10850, 253440, 1, 0, 0
10950, 225280, 1, 0, 0
11050, 217600, 1, 0, 0
11150, 202240, 1, 0, 0
11249, 237898, 1, 0, 0
11349, 217600, 1, 0, 0
11449, 171520, 1, 0, 0
11549, 258560, 1, 0, 0
11649, 194560, 1, 0, 0
11750, 222720, 1, 0, 0
11850, 227840, 1, 0, 0
11950, 204800, 1, 0, 0
12050, 207360, 1, 0, 0
12150, 232960, 1, 0, 0
12249, 217212, 1, 0, 0
12349, 207360, 1, 0, 0
12449, 235520, 1, 0, 0
12549, 268800, 1, 0, 0
12649, 189440, 1, 0, 0
12750, 225280, 1, 0, 0
12850, 232960, 1, 0, 0
12950, 240640, 1, 0, 0
13050, 222720, 1, 0, 0
13150, 222720, 1, 0, 0
13249, 227555, 1, 0, 0
13349, 273920, 1, 0, 0
13449, 202240, 1, 0, 0
13549, 243200, 1, 0, 0
13649, 184320, 1, 0, 0
13750, 243200, 1, 0, 0
13850, 245760, 1, 0, 0
13950, 245760, 1, 0, 0
14050, 209920, 1, 0, 0
14150, 250880, 1, 0, 0
14249, 222383, 1, 0, 0
14349, 204800, 1, 0, 0
14449, 225280, 1, 0, 0
14550, 240640, 1, 0, 0
14650, 227840, 1, 0, 0
14750, 232960, 1, 0, 0
14850, 220160, 1, 0, 0
14950, 238080, 1, 0, 0
15050, 220160, 1, 0, 0
15150, 225280, 1, 0, 0
15249, 235313, 1, 0, 0
15349, 215040, 1, 0, 0
15449, 217600, 1, 0, 0
15550, 209920, 1, 0, 0
15650, 235520, 1, 0, 0
15750, 230400, 1, 0, 0
15850, 243200, 1, 0, 0
15950, 215040, 1, 0, 0
16050, 227840, 1, 0, 0
16150, 235520, 1, 0, 0
16249, 235313, 1, 0, 0
16349, 271360, 1, 0, 0
16450, 235520, 1, 0, 0
16550, 243200, 1, 0, 0
16650, 258560, 1, 0, 0
16749, 232727, 1, 0, 0
16849, 225280, 1, 0, 0
16949, 220160, 1, 0, 0
17049, 253440, 1, 0, 0
17149, 238080, 1, 0, 0
17250, 243200, 1, 0, 0
17350, 248320, 1, 0, 0
17450, 209920, 1, 0, 0
17550, 215040, 1, 0, 0
17650, 245760, 1, 0, 0
17749, 243070, 1, 0, 0
17849, 197120, 1, 0, 0
17949, 222720, 1, 0, 0
18049, 266240, 1, 0, 0
18149, 220160, 1, 0, 0
18250, 225280, 1, 0, 0
