101, 101364, 1, 0, 0
201, 74275, 1, 0, 0
302, 78940, 1, 0, 0
400, 75381, 1, 0, 0
500, 115953, 1, 0, 0
601, 109702, 1, 0, 0
701, 108590, 1, 0, 0
800, 117120, 1, 0, 0
900, 126986, 1, 0, 0
1000, 120239, 1, 0, 0
1100, 115708, 1, 0, 0
1200, 116237, 1, 0, 0
1301, 117718, 1, 0, 0
1401, 114294, 1, 0, 0
1500, 104366, 1, 0, 0
1601, 120228, 1, 0, 0
1700, 126109, 1, 0, 0
1801, 113634, 1, 0, 0
1900, 86405, 1, 0, 0
2001, 107474, 1, 0, 0
2101, 102480, 1, 0, 0
2200, 90122, 1, 0, 0
2300, 124729, 1, 0, 0
2400, 108558, 1, 0, 0
2501, 124110, 1, 0, 0
2601, 114396, 1, 0, 0
2704, 117812, 1, 0, 0
2801, 122415, 1, 0, 0
2901, 130124, 1, 0, 0
3002, 127778, 1, 0, 0
3101, 126338, 1, 0, 0
3201, 131155, 1, 0, 0
3303, 128518, 1, 0, 0
3400, 77230, 1, 0, 0
3502, 75644, 1, 0, 0
3600, 70047, 1, 0, 0
3704, 79884, 1, 0, 0
3801, 69062, 1, 0, 0
3903, 72378, 1, 0, 0
4001, 75433, 1, 0, 0
4102, 68377, 1, 0, 0
4201, 73837, 1, 0, 0
4300, 81712, 1, 0, 0
4400, 64474, 1, 0, 0
4500, 77183, 1, 0, 0
4601, 72797, 1, 0, 0
4700, 62448, 1, 0, 0
4800, 85672, 1, 0, 0
4902, 75080, 1, 0, 0
5003, 84619, 1, 0, 0
5101, 82849, 1, 0, 0
5200, 127005, 1, 0, 0
5301, 125365, 1, 0, 0
5403, 135571, 1, 0, 0
5500, 119349, 1, 0, 0
5604, 124135, 1, 0, 0
5701, 126560, 1, 0, 0
5803, 129834, 1, 0, 0
5904, 121169, 1, 0, 0
6001, 82267, 1, 0, 0
6100, 79410, 1, 0, 0
6200, 73536, 1, 0, 0
6300, 73765, 1, 0, 0
6400, 85721, 1, 0, 0
6500, 80057, 1, 0, 0
6600, 83047, 1, 0, 0
6701, 86207, 1, 0, 0
6803, 117342, 1, 0, 0
6901, 124325, 1, 0, 0
7001, 116931, 1, 0, 0
7102, 109978, 1, 0, 0
7200, 114439, 1, 0, 0
7303, 115159, 1, 0, 0
7400, 130268, 1, 0, 0
7501, 128342, 1, 0, 0
7600, 134567, 1, 0, 0
7700, 139045, 1, 0, 0
7800, 134832, 1, 0, 0
7903, 130239, 1, 0, 0
8000, 120793, 1, 0, 0
8102, 131523, 1, 0, 0
8200, 118479, 1, 0, 0
8302, 80151, 1, 0, 0
8402, 78077, 1, 0, 0
8500, 79258, 1, 0, 0
8601, 77600, 1, 0, 0
8701, 90394, 1, 0, 0
8801, 112133, 1, 0, 0
8902, 131103, 1, 0, 0
9000, 113251, 1, 0, 0
9100, 106007, 1, 0, 0
9202, 102556, 1, 0, 0
9302, 105114, 1, 0, 0
9400, 112301, 1, 0, 0
9500, 129057, 1, 0, 0
9602, 105647, 1, 0, 0
9700, 100109, 1, 0, 0
9800, 108915, 1, 0, 0
9903, 105326, 1, 0, 0
10001, 120776, 1, 0, 0
10105, 123566, 1, 0, 0
10200, 111206, 1, 0, 0
10301, 88879, 1, 0, 0
10400, 92421, 1, 0, 0
10501, 115905, 1, 0, 0
10601, 119590, 1, 0, 0
10700, 132495, 1, 0, 0
10800, 123182, 1, 0, 0
10901, 122601, 1, 0, 0
11008, 123049, 1, 0, 0
11103, 120699, 1, 0, 0
11202, 127313, 1, 0, 0
11302, 111607, 1, 0, 0
11400, 118296, 1, 0, 0
11500, 133308, 1, 0, 0
11600, 133486, 1, 0, 0
11701, 123067, 1, 0, 0
11800, 119949, 1, 0, 0
11900, 109669, 1, 0, 0
12003, 106992, 1, 0, 0
12100, 113568, 1, 0, 0
12200, 118476, 1, 0, 0
12300, 127370, 1, 0, 0
12402, 120224, 1, 0, 0
12501, 105023, 1, 0, 0
12600, 109220, 1, 0, 0
12700, 109782, 1, 0, 0
12800, 117011, 1, 0, 0
12902, 79541, 1, 0, 0
13003, 84222, 1, 0, 0
13101, 97830, 1, 0, 0
13200, 128539, 1, 0, 0
13301, 111839, 1, 0, 0
13400, 117388, 1, 0, 0
13500, 131959, 1, 0, 0
13601, 133575, 1, 0, 0
13701, 131364, 1, 0, 0
13801, 121255, 1, 0, 0
13900, 117498, 1, 0, 0
14002, 76307, 1, 0, 0
14100, 76407, 1, 0, 0
14202, 71746, 1, 0, 0
14302, 80048, 1, 0, 0
14400, 82769, 1, 0, 0
