101, 108084, 1, 0, 0
200, 101500, 1, 0, 0
303, 105334, 1, 0, 0
400, 101714, 1, 0, 0
500, 104453, 1, 0, 0
601, 95789, 1, 0, 0
701, 102196, 1, 0, 0
802, 106512, 1, 0, 0
902, 98104, 1, 0, 0
1001, 97709, 1, 0, 0
1100, 99030, 1, 0, 0
1201, 112857, 1, 0, 0
1301, 109480, 1, 0, 0
1401, 88673, 1, 0, 0
1503, 96544, 1, 0, 0
1600, 98580, 1, 0, 0
1700, 96087, 1, 0, 0
1802, 101278, 1, 0, 0
1902, 103222, 1, 0, 0
2001, 107640, 1, 0, 0
2103, 100912, 1, 0, 0
2202, 108177, 1, 0, 0
2300, 94205, 1, 0, 0
2403, 106724, 1, 0, 0
2503, 103300, 1, 0, 0
2600, 97858, 1, 0, 0
2702, 94048, 1, 0, 0
2800, 91760, 1, 0, 0
2901, 104776, 1, 0, 0
3003, 100056, 1, 0, 0
3101, 106867, 1, 0, 0
3200, 103333, 1, 0, 0
3300, 105095, 1, 0, 0
3401, 111632, 1, 0, 0
3500, 110319, 1, 0, 0
3600, 107705, 1, 0, 0
3702, 108015, 1, 0, 0
3801, 90844, 1, 0, 0
3902, 101528, 1, 0, 0
4002, 117604, 1, 0, 0
4104, 105827, 1, 0, 0
4204, 98352, 1, 0, 0
4300, 96983, 1, 0, 0
4401, 96778, 1, 0, 0
4500, 92177, 1, 0, 0
4600, 92229, 1, 0, 0
4700, 102447, 1, 0, 0
4800, 105107, 1, 0, 0
4900, 94891, 1, 0, 0
5003, 98218, 1, 0, 0
5100, 94248, 1, 0, 0
5200, 101117, 1, 0, 0
5300, 106541, 1, 0, 0
5404, 105359, 1, 0, 0
5501, 99227, 1, 0, 0
5600, 110635, 1, 0, 0
5700, 110289, 1, 0, 0
5800, 106591, 1, 0, 0
5901, 106457, 1, 0, 0
6000, 104054, 1, 0, 0
6100, 107963, 1, 0, 0
6202, 105353, 1, 0, 0
6300, 107553, 1, 0, 0
6400, 103882, 1, 0, 0
6500, 110773, 1, 0, 0
6602, 109504, 1, 0, 0
6701, 99078, 1, 0, 0
6800, 93381, 1, 0, 0
6900, 101987, 1, 0, 0
7001, 109500, 1, 0, 0
7102, 93278, 1, 0, 0
7201, 87880, 1, 0, 0
7300, 91846, 1, 0, 0
7402, 104569, 1, 0, 0
7500, 101099, 1, 0, 0
7600, 94167, 1, 0, 0
7700, 95382, 1, 0, 0
7803, 105274, 1, 0, 0
7901, 110667, 1, 0, 0
8001, 87648, 1, 0, 0
8101, 84892, 1, 0, 0
8200, 83342, 1, 0, 0
8300, 81907, 1, 0, 0
8400, 79721, 1, 0, 0
8500, 97881, 1, 0, 0
8605, 103806, 1, 0, 0
8700, 96473, 1, 0, 0
8802, 99403, 1, 0, 0
8902, 108934, 1, 0, 0
9002, 101676, 1, 0, 0
9102, 90365, 1, 0, 0
9202, 89794, 1, 0, 0
9301, 92734, 1, 0, 0
9400, 87746, 1, 0, 0
9500, 91751, 1, 0, 0
9603, 105325, 1, 0, 0
9700, 105359, 1, 0, 0
9803, 109714, 1, 0, 0
9900, 96221, 1, 0, 0
10004, 110983, 1, 0, 0
10101, 105403, 1, 0, 0
10200, 104482, 1, 0, 0
10300, 108584, 1, 0, 0
10402, 108224, 1, 0, 0
10501, 109269, 1, 0, 0
10601, 92489, 1, 0, 0
10703, 96219, 1, 0, 0
10800, 98724, 1, 0, 0
10900, 108283, 1, 0, 0
11000, 110279, 1, 0, 0
11100, 107296, 1, 0, 0
11200, 102521, 1, 0, 0
11300, 98083, 1, 0, 0
11402, 103154, 1, 0, 0
11500, 96281, 1, 0, 0
11600, 93138, 1, 0, 0
11700, 110659, 1, 0, 0
11800, 110770, 1, 0, 0
11901, 104062, 1, 0, 0
12000, 97448, 1, 0, 0
12100, 105438, 1, 0, 0
12202, 99053, 1, 0, 0
12300, 107401, 1, 0, 0
12401, 102344, 1, 0, 0
12500, 108930, 1, 0, 0
12601, 98034, 1, 0, 0
12700, 101645, 1, 0, 0
12800, 104092, 1, 0, 0
12900, 106815, 1, 0, 0
13001, 98468, 1, 0, 0
13102, 88688, 1, 0, 0
13201, 116140, 1, 0, 0
13301, 109998, 1, 0, 0
13401, 95507, 1, 0, 0
13501, 111392, 1, 0, 0
13602, 105537, 1, 0, 0
13700, 105585, 1, 0, 0
13800, 95529, 1, 0, 0
13900, 96195, 1, 0, 0
14001, 99785, 1, 0, 0
14100, 103780, 1, 0, 0
14200, 104968, 1, 0, 0
14300, 93202, 1, 0, 0
14403, 90087, 1, 0, 0
14501, 100405, 1, 0, 0
14600, 111264, 1, 0, 0
14701, 101182, 1, 0, 0
14803, 106021, 1, 0, 0
14902, 101984, 1, 0, 0
15002, 102272, 1, 0, 0
15100, 95519, 1, 0, 0
15201, 85771, 1, 0, 0
15301, 95857, 1, 0, 0
15400, 96118, 1, 0, 0
15503, 106686, 1, 0, 0
15600, 106077, 1, 0, 0
15702, 100867, 1, 0, 0
15800, 102137, 1, 0, 0
15900, 104324, 1, 0, 0
16000, 106329, 1, 0, 0
16100, 102458, 1, 0, 0
16201, 95383, 1, 0, 0
16302, 93193, 1, 0, 0
16401, 101755, 1, 0, 0
16500, 102516, 1, 0, 0
16600, 88795, 1, 0, 0
16701, 93456, 1, 0, 0
16801, 100658, 1, 0, 0
16900, 91245, 1, 0, 0
17002, 93626, 1, 0, 0
17101, 94225, 1, 0, 0
17200, 87758, 1, 0, 0
17301, 102195, 1, 0, 0
17400, 108887, 1, 0, 0
17501, 103933, 1, 0, 0
17602, 94062, 1, 0, 0
17700, 90123, 1, 0, 0
17800, 100549, 1, 0, 0
17901, 100403, 1, 0, 0
18002, 98892, 1, 0, 0
18101, 95818, 1, 0, 0
18201, 91248, 1, 0, 0
18303, 108927, 1, 0, 0
18400, 109373, 1, 0, 0
18502, 116112, 1, 0, 0
18602, 104002, 1, 0, 0
18701, 92993, 1, 0, 0
18803, 109006, 1, 0, 0
18900, 98816, 1, 0, 0
19000, 95295, 1, 0, 0
19101, 96258, 1, 0, 0
19200, 90200, 1, 0, 0
19301, 101668, 1, 0, 0
19402, 93846, 1, 0, 0
19500, 97724, 1, 0, 0
19601, 113772, 1, 0, 0
19700, 116184, 1, 0, 0
19800, 113305, 1, 0, 0
19900, 98575, 1, 0, 0
20001, 102264, 1, 0, 0
20101, 100724, 1, 0, 0
20202, 109893, 1, 0, 0
20301, 99913, 1, 0, 0
20400, 113277, 1, 0, 0
20501, 109667, 1, 0, 0
20604, 111755, 1, 0, 0
20700, 109260, 1, 0, 0
20801, 108371, 1, 0, 0
20900, 105063, 1, 0, 0
