100, 121415, 1, 0, 0
201, 96794, 1, 0, 0
301, 86658, 1, 0, 0
403, 82236, 1, 0, 0
501, 76891, 1, 0, 0
602, 85226, 1, 0, 0
701, 75994, 1, 0, 0
800, 76004, 1, 0, 0
904, 84359, 1, 0, 0
1002, 78622, 1, 0, 0
1100, 82973, 1, 0, 0
1201, 87699, 1, 0, 0
1301, 77493, 1, 0, 0
1401, 83372, 1, 0, 0
1500, 82266, 1, 0, 0
1602, 80747, 1, 0, 0
1701, 80920, 1, 0, 0
1802, 75277, 1, 0, 0
1901, 83375, 1, 0, 0
2000, 93911, 1, 0, 0
2100, 89878, 1, 0, 0
2200, 75584, 1, 0, 0
2300, 83305, 1, 0, 0
2400, 93243, 1, 0, 0
2501, 82573, 1, 0, 0
2602, 91341, 1, 0, 0
2701, 85640, 1, 0, 0
2802, 84884, 1, 0, 0
2900, 98418, 1, 0, 0
3001, 116404, 1, 0, 0
3100, 114910, 1, 0, 0
3201, 111205, 1, 0, 0
3300, 83408, 1, 0, 0
3401, 84779, 1, 0, 0
3503, 80501, 1, 0, 0
3602, 81621, 1, 0, 0
3700, 107800, 1, 0, 0
3802, 111161, 1, 0, 0
3900, 116564, 1, 0, 0
4002, 109240, 1, 0, 0
4100, 113303, 1, 0, 0
4200, 102940, 1, 0, 0
4300, 99405, 1, 0, 0
4401, 90545, 1, 0, 0
4500, 122212, 1, 0, 0
4600, 117599, 1, 0, 0
4703, 124655, 1, 0, 0
4801, 126808, 1, 0, 0
4900, 88178, 1, 0, 0
5001, 78433, 1, 0, 0
5103, 83476, 1, 0, 0
5201, 84012, 1, 0, 0
5302, 100670, 1, 0, 0
5402, 123303, 1, 0, 0
5500, 118579, 1, 0, 0
5601, 104991, 1, 0, 0
5700, 107290, 1, 0, 0
5801, 80509, 1, 0, 0
5902, 83980, 1, 0, 0
6003, 90858, 1, 0, 0
6101, 95513, 1, 0, 0
6200, 105499, 1, 0, 0
6300, 113819, 1, 0, 0
6402, 125134, 1, 0, 0
6500, 126707, 1, 0, 0
6602, 90275, 1, 0, 0
6700, 89336, 1, 0, 0
6801, 90899, 1, 0, 0
6901, 85865, 1, 0, 0
7000, 75436, 1, 0, 0
7102, 79828, 1, 0, 0
7200, 81095, 1, 0, 0
7300, 86561, 1, 0, 0
7403, 93348, 1, 0, 0
7500, 118620, 1, 0, 0
7602, 100916, 1, 0, 0
7701, 118325, 1, 0, 0
7801, 104644, 1, 0, 0
7900, 115124, 1, 0, 0
8002, 84788, 1, 0, 0
8100, 119016, 1, 0, 0
8200, 125295, 1, 0, 0
8300, 119872, 1, 0, 0
8402, 114347, 1, 0, 0
8501, 119252, 1, 0, 0
8603, 110240, 1, 0, 0
8707, 118652, 1, 0, 0
8800, 99919, 1, 0, 0
8901, 122928, 1, 0, 0
9000, 127301, 1, 0, 0
9102, 117218, 1, 0, 0
9200, 110843, 1, 0, 0
9300, 90536, 1, 0, 0
9402, 72969, 1, 0, 0
9502, 80086, 1, 0, 0
9601, 76831, 1, 0, 0
9700, 84435, 1, 0, 0
9801, 81982, 1, 0, 0
9900, 78665, 1, 0, 0
10000, 70314, 1, 0, 0
10101, 87562, 1, 0, 0
10202, 84307, 1, 0, 0
10300, 80564, 1, 0, 0
10400, 80146, 1, 0, 0
10500, 90642, 1, 0, 0
10600, 92172, 1, 0, 0
10702, 87491, 1, 0, 0
10801, 79584, 1, 0, 0
10902, 72293, 1, 0, 0
11012, 70343, 1, 0, 0
11102, 86661, 1, 0, 0
11201, 110952, 1, 0, 0
11300, 125672, 1, 0, 0
11400, 115503, 1, 0, 0
11503, 119659, 1, 0, 0
11600, 108302, 1, 0, 0
11701, 116248, 1, 0, 0
11802, 108461, 1, 0, 0
11900, 103274, 1, 0, 0
12000, 112551, 1, 0, 0
12101, 109665, 1, 0, 0
12200, 104712, 1, 0, 0
12300, 112889, 1, 0, 0
12401, 123662, 1, 0, 0
12500, 115123, 1, 0, 0
12601, 117598, 1, 0, 0
12701, 106946, 1, 0, 0
12800, 108881, 1, 0, 0
12901, 89478, 1, 0, 0
13001, 109032, 1, 0, 0
13101, 114369, 1, 0, 0
13200, 92208, 1, 0, 0
13301, 83506, 1, 0, 0
13400, 82101, 1, 0, 0
13501, 106142, 1, 0, 0
13604, 107885, 1, 0, 0
13700, 113110, 1, 0, 0
13801, 91338, 1, 0, 0
13902, 90040, 1, 0, 0
14000, 102688, 1, 0, 0
14100, 111923, 1, 0, 0
14201, 117060, 1, 0, 0
14300, 122757, 1, 0, 0
14400, 122641, 1, 0, 0
14503, 112621, 1, 0, 0
14603, 119035, 1, 0, 0
14700, 116860, 1, 0, 0
14805, 124984, 1, 0, 0
14902, 117509, 1, 0, 0
15002, 113606, 1, 0, 0
15100, 124768, 1, 0, 0
15201, 115457, 1, 0, 0
15300, 125318, 1, 0, 0
15401, 123468, 1, 0, 0
15500, 86567, 1, 0, 0
15600, 80794, 1, 0, 0
15701, 80511, 1, 0, 0
15800, 81386, 1, 0, 0
15901, 90035, 1, 0, 0
16000, 85515, 1, 0, 0
16101, 82680, 1, 0, 0
16201, 87211, 1, 0, 0
16306, 114466, 1, 0, 0
16400, 122554, 1, 0, 0
16501, 96077, 1, 0, 0
16600, 86471, 1, 0, 0
16700, 86376, 1, 0, 0
16801, 66434, 1, 0, 0
16903, 74422, 1, 0, 0
17000, 84955, 1, 0, 0
17102, 74839, 1, 0, 0
17200, 85085, 1, 0, 0
17300, 78478, 1, 0, 0
17402, 84195, 1, 0, 0
17502, 104217, 1, 0, 0
17603, 88509, 1, 0, 0
17701, 96782, 1, 0, 0
17800, 108700, 1, 0, 0
17904, 109987, 1, 0, 0
18000, 106572, 1, 0, 0
18100, 138254, 1, 0, 0
18201, 134853, 1, 0, 0
18301, 96654, 1, 0, 0
18402, 106496, 1, 0, 0
18500, 118801, 1, 0, 0
18601, 111575, 1, 0, 0
18700, 127224, 1, 0, 0
18800, 112993, 1, 0, 0
18900, 102542, 1, 0, 0
19000, 115596, 1, 0, 0
19101, 112482, 1, 0, 0
19200, 117250, 1, 0, 0
19301, 116857, 1, 0, 0
19400, 121968, 1, 0, 0
