101, 4676839, 1, 0, 0
200, 4340146, 1, 0, 0
300, 4374204, 1, 0, 0
401, 4276375, 1, 0, 0
502, 4216235, 1, 0, 0
600, 3961259, 1, 0, 0
700, 4082518, 1, 0, 0
803, 3982508, 1, 0, 0
901, 4636541, 1, 0, 0
1000, 4598319, 1, 0, 0
1102, 4765038, 1, 0, 0
1200, 4182508, 1, 0, 0
1302, 5005845, 1, 0, 0
1401, 3985903, 1, 0, 0
1501, 4265826, 1, 0, 0
1600, 4085820, 1, 0, 0
1701, 4364399, 1, 0, 0
1801, 4295854, 1, 0, 0
1900, 4521434, 1, 0, 0
2000, 5225087, 1, 0, 0
2102, 4597126, 1, 0, 0
2204, 4277035, 1, 0, 0
2302, 4126982, 1, 0, 0
2400, 4482660, 1, 0, 0
2503, 4148031, 1, 0, 0
2602, 4338224, 1, 0, 0
2700, 4923782, 1, 0, 0
2801, 4648912, 1, 0, 0
2901, 4271052, 1, 0, 0
3001, 3816475, 1, 0, 0
3101, 4509827, 1, 0, 0
3202, 4596127, 1, 0, 0
3303, 4198975, 1, 0, 0
3400, 4742959, 1, 0, 0
3501, 3928413, 1, 0, 0
3603, 3922118, 1, 0, 0
3704, 3901457, 1, 0, 0
3802, 5261627, 1, 0, 0
3901, 3967886, 1, 0, 0
4002, 4676785, 1, 0, 0
4100, 4500207, 1, 0, 0
4203, 4420323, 1, 0, 0
4300, 4483117, 1, 0, 0
4403, 4599098, 1, 0, 0
4500, 4200613, 1, 0, 0
4603, 4173049, 1, 0, 0
4701, 4857292, 1, 0, 0
4800, 4798711, 1, 0, 0
4901, 4314837, 1, 0, 0
5001, 4198829, 1, 0, 0
5101, 4402222, 1, 0, 0
5200, 4041282, 1, 0, 0
5300, 4596795, 1, 0, 0
5401, 4639403, 1, 0, 0
5501, 4444013, 1, 0, 0
5602, 4629772, 1, 0, 0
5700, 4186691, 1, 0, 0
5803, 4760357, 1, 0, 0
5900, 3803983, 1, 0, 0
6000, 4343004, 1, 0, 0
6100, 3825414, 1, 0, 0
6201, 3633563, 1, 0, 0
6300, 4185542, 1, 0, 0
6401, 4326672, 1, 0, 0
6501, 4427828, 1, 0, 0
6600, 4462941, 1, 0, 0
6701, 3837735, 1, 0, 0
6801, 4219499, 1, 0, 0
6900, 4073676, 1, 0, 0
7002, 4458692, 1, 0, 0
7100, 4299034, 1, 0, 0
7200, 4371111, 1, 0, 0
7302, 4205863, 1, 0, 0
7401, 4764867, 1, 0, 0
7502, 4296265, 1, 0, 0
7600, 4511500, 1, 0, 0
7700, 4494813, 1, 0, 0
7800, 4191495, 1, 0, 0
7902, 4712307, 1, 0, 0
8002, 4416470, 1, 0, 0
8100, 3977069, 1, 0, 0
8201, 4425750, 1, 0, 0
8301, 4453820, 1, 0, 0
8401, 4589736, 1, 0, 0
8500, 3528781, 1, 0, 0
8601, 4792059, 1, 0, 0
8702, 4326784, 1, 0, 0
8800, 4144668, 1, 0, 0
8900, 5277117, 1, 0, 0
9001, 4452579, 1, 0, 0
9100, 4766204, 1, 0, 0
9201, 4462402, 1, 0, 0
9302, 4272463, 1, 0, 0
9401, 4169305, 1, 0, 0
9500, 4816709, 1, 0, 0
9603, 4353375, 1, 0, 0
9702, 4763561, 1, 0, 0
9800, 4303107, 1, 0, 0
9902, 3874442, 1, 0, 0
10000, 3857716, 1, 0, 0
10100, 4583315, 1, 0, 0
10202, 4137437, 1, 0, 0
10301, 4131243, 1, 0, 0
10400, 4389577, 1, 0, 0
10500, 4501214, 1, 0, 0
10600, 5148537, 1, 0, 0
10701, 3807723, 1, 0, 0
10802, 4289270, 1, 0, 0
10902, 4353685, 1, 0, 0
11010, 4854977, 1, 0, 0
11102, 4953170, 1, 0, 0
11203, 4087154, 1, 0, 0
11300, 4210840, 1, 0, 0
11401, 4038528, 1, 0, 0
11501, 4757886, 1, 0, 0
11605, 5336174, 1, 0, 0
11702, 5171703, 1, 0, 0
11801, 4652713, 1, 0, 0
11901, 4457689, 1, 0, 0
12002, 3795660, 1, 0, 0
12101, 5508225, 1, 0, 0
12201, 4340810, 1, 0, 0
12302, 4042674, 1, 0, 0
12400, 4262443, 1, 0, 0
12502, 4627120, 1, 0, 0
12600, 4987008, 1, 0, 0
12700, 4789212, 1, 0, 0
12800, 4380851, 1, 0, 0
12900, 4286619, 1, 0, 0
13003, 4638505, 1, 0, 0
13101, 4334122, 1, 0, 0
13202, 3992613, 1, 0, 0
13300, 4487226, 1, 0, 0
13400, 4242770, 1, 0, 0
13500, 3998990, 1, 0, 0
13601, 4203824, 1, 0, 0
13702, 4652726, 1, 0, 0
13800, 4245554, 1, 0, 0
13902, 4505921, 1, 0, 0
14002, 4050710, 1, 0, 0
14101, 3942643, 1, 0, 0
14201, 4541319, 1, 0, 0
14300, 4243174, 1, 0, 0
14402, 4135110, 1, 0, 0
14500, 4192869, 1, 0, 0
14601, 4131630, 1, 0, 0
14702, 4608416, 1, 0, 0
14800, 4808233, 1, 0, 0
14900, 4273066, 1, 0, 0
15002, 5387784, 1, 0, 0
15100, 5180461, 1, 0, 0
15201, 4304505, 1, 0, 0
15301, 4078670, 1, 0, 0
15404, 5176726, 1, 0, 0
15500, 4619765, 1, 0, 0
15603, 5080216, 1, 0, 0
15700, 4340924, 1, 0, 0
15800, 4899456, 1, 0, 0
15900, 4116110, 1, 0, 0
16003, 4688994, 1, 0, 0
16103, 5011116, 1, 0, 0
16203, 4908246, 1, 0, 0
16301, 4246807, 1, 0, 0
16403, 4887733, 1, 0, 0
16500, 4335162, 1, 0, 0
16600, 4254227, 1, 0, 0
16700, 4500155, 1, 0, 0
16800, 4484479, 1, 0, 0
16903, 4156026, 1, 0, 0
17001, 4014894, 1, 0, 0
17101, 4813941, 1, 0, 0
17201, 4301837, 1, 0, 0
17300, 3930926, 1, 0, 0
17401, 4465441, 1, 0, 0
17501, 4506106, 1, 0, 0
17602, 3926830, 1, 0, 0
17702, 4029993, 1, 0, 0
17800, 4242702, 1, 0, 0
17900, 4248790, 1, 0, 0
18001, 4382177, 1, 0, 0
18102, 4565320, 1, 0, 0
18200, 4729691, 1, 0, 0
18302, 4264825, 1, 0, 0
18401, 3974753, 1, 0, 0
18502, 4380201, 1, 0, 0
18600, 4430586, 1, 0, 0
18701, 4392660, 1, 0, 0
18800, 4060597, 1, 0, 0
18900, 4379203, 1, 0, 0
19002, 4402147, 1, 0, 0
19102, 4792865, 1, 0, 0
19201, 4729980, 1, 0, 0
19301, 4256463, 1, 0, 0
19401, 4251248, 1, 0, 0
19500, 4165442, 1, 0, 0
19600, 4372166, 1, 0, 0
19701, 4247611, 1, 0, 0
19800, 4150859, 1, 0, 0
19901, 3953765, 1, 0, 0
20003, 4192787, 1, 0, 0
20100, 4718256, 1, 0, 0
20204, 4526837, 1, 0, 0
20303, 4690266, 1, 0, 0
20400, 4617351, 1, 0, 0
20501, 4997436, 1, 0, 0
20600, 4348106, 1, 0, 0
20700, 4057991, 1, 0, 0
20801, 4660160, 1, 0, 0
20901, 4246962, 1, 0, 0
21003, 4569854, 1, 0, 0
21100, 4460809, 1, 0, 0
21203, 5258589, 1, 0, 0
21300, 5037896, 1, 0, 0
21402, 4484520, 1, 0, 0
21500, 4058329, 1, 0, 0
21601, 4121760, 1, 0, 0
21738, 5084491, 1, 0, 0
21802, 7005181, 1, 0, 0
21900, 4576176, 1, 0, 0
22002, 4795620, 1, 0, 0
22100, 4175517, 1, 0, 0
22200, 4413662, 1, 0, 0
22300, 5330658, 1, 0, 0
22401, 4813595, 1, 0, 0
22501, 4640819, 1, 0, 0
22603, 3727854, 1, 0, 0
22701, 4480789, 1, 0, 0
22800, 4362434, 1, 0, 0
22901, 4647113, 1, 0, 0
23001, 4599454, 1, 0, 0
23101, 4254040, 1, 0, 0
23200, 4474923, 1, 0, 0
23302, 4306639, 1, 0, 0
23401, 4801080, 1, 0, 0
23500, 4661114, 1, 0, 0
23601, 4435216, 1, 0, 0
23700, 4305190, 1, 0, 0
23800, 3620534, 1, 0, 0
23901, 4594378, 1, 0, 0
24000, 4815427, 1, 0, 0
24101, 4137600, 1, 0, 0
24200, 4849913, 1, 0, 0
24301, 4336632, 1, 0, 0
24403, 4767686, 1, 0, 0
24501, 5098397, 1, 0, 0
24604, 4660436, 1, 0, 0
24702, 4974786, 1, 0, 0
24803, 4778399, 1, 0, 0
24900, 4586363, 1, 0, 0
25002, 4305048, 1, 0, 0
25101, 4961930, 1, 0, 0
25200, 4170743, 1, 0, 0
25301, 3971378, 1, 0, 0
25403, 5040942, 1, 0, 0
25500, 4163794, 1, 0, 0
25601, 4842322, 1, 0, 0
25701, 4899108, 1, 0, 0
25800, 3674863, 1, 0, 0
25903, 4770899, 1, 0, 0
26002, 5073916, 1, 0, 0
26100, 4101415, 1, 0, 0
26200, 4081817, 1, 0, 0
26302, 3812975, 1, 0, 0
26400, 4261328, 1, 0, 0
26501, 4786892, 1, 0, 0
26601, 4410899, 1, 0, 0
26700, 4048711, 1, 0, 0
26801, 4312099, 1, 0, 0
26900, 4097525, 1, 0, 0
27000, 3608439, 1, 0, 0
27100, 4554893, 1, 0, 0
27200, 4574980, 1, 0, 0
27302, 4417185, 1, 0, 0
27401, 4115867, 1, 0, 0
27500, 4160197, 1, 0, 0
27600, 4464842, 1, 0, 0
27702, 5141163, 1, 0, 0
27800, 4906601, 1, 0, 0
27902, 4388571, 1, 0, 0
28001, 4037329, 1, 0, 0
28100, 3677026, 1, 0, 0
28200, 4798403, 1, 0, 0
28300, 4246853, 1, 0, 0
28402, 3943184, 1, 0, 0
28502, 5233633, 1, 0, 0
28601, 4299881, 1, 0, 0
28702, 4389535, 1, 0, 0
28800, 4664297, 1, 0, 0
28900, 3687021, 1, 0, 0
29000, 4059785, 1, 0, 0
29101, 4121377, 1, 0, 0
29205, 5428576, 1, 0, 0
29301, 4671243, 1, 0, 0
29400, 4554060, 1, 0, 0
29502, 4716942, 1, 0, 0
29601, 5155005, 1, 0, 0
29702, 4807728, 1, 0, 0
29800, 5011176, 1, 0, 0
29901, 4538694, 1, 0, 0
30000, 4115510, 1, 0, 0
30100, 4023852, 1, 0, 0
30200, 4423667, 1, 0, 0
30301, 4413094, 1, 0, 0
30401, 4241088, 1, 0, 0
30501, 4168864, 1, 0, 0
30601, 4213099, 1, 0, 0
30700, 3944927, 1, 0, 0
30801, 4282833, 1, 0, 0
30904, 4602333, 1, 0, 0
31001, 4225079, 1, 0, 0
