100, 4451380, 1, 0, 0
201, 4368078, 1, 0, 0
301, 4164885, 1, 0, 0
403, 4357293, 1, 0, 0
501, 4000783, 1, 0, 0
602, 4515119, 1, 0, 0
700, 4339524, 1, 0, 0
800, 4344567, 1, 0, 0
903, 4218552, 1, 0, 0
1002, 4120514, 1, 0, 0
1100, 4092131, 1, 0, 0
1201, 4812764, 1, 0, 0
1301, 4325255, 1, 0, 0
1401, 4087682, 1, 0, 0
1500, 3820944, 1, 0, 0
1602, 4074999, 1, 0, 0
1700, 4056438, 1, 0, 0
1802, 4195048, 1, 0, 0
1901, 4192283, 1, 0, 0
2000, 4637526, 1, 0, 0
2100, 4704111, 1, 0, 0
2200, 4064358, 1, 0, 0
2300, 3961678, 1, 0, 0
2400, 4817934, 1, 0, 0
2500, 3780674, 1, 0, 0
2602, 3753116, 1, 0, 0
2701, 4173605, 1, 0, 0
2801, 5020427, 1, 0, 0
2900, 4561815, 1, 0, 0
3001, 4767288, 1, 0, 0
3103, 4412578, 1, 0, 0
3201, 4537042, 1, 0, 0
3300, 4424988, 1, 0, 0
3401, 4286982, 1, 0, 0
3503, 4351597, 1, 0, 0
3602, 5028089, 1, 0, 0
3700, 4922596, 1, 0, 0
3802, 4257912, 1, 0, 0
3900, 4745940, 1, 0, 0
4002, 3841538, 1, 0, 0
4100, 5187701, 1, 0, 0
4200, 3977762, 1, 0, 0
4300, 4468873, 1, 0, 0
4401, 4469796, 1, 0, 0
4500, 4544614, 1, 0, 0
4600, 4379600, 1, 0, 0
4703, 5703623, 1, 0, 0
4801, 4630195, 1, 0, 0
4901, 4398606, 1, 0, 0
5001, 4264444, 1, 0, 0
5103, 4094308, 1, 0, 0
5201, 3934418, 1, 0, 0
5302, 4197885, 1, 0, 0
5402, 4428139, 1, 0, 0
5502, 4191499, 1, 0, 0
5601, 4330804, 1, 0, 0
5700, 4311146, 1, 0, 0
5801, 4523800, 1, 0, 0
5902, 4023754, 1, 0, 0
6003, 4634686, 1, 0, 0
6101, 3770827, 1, 0, 0
6200, 3676338, 1, 0, 0
6300, 4145060, 1, 0, 0
6401, 5112727, 1, 0, 0
6502, 4393662, 1, 0, 0
6602, 4055459, 1, 0, 0
6700, 4393915, 1, 0, 0
6801, 4627195, 1, 0, 0
6901, 3998460, 1, 0, 0
7000, 3759616, 1, 0, 0
7102, 3913962, 1, 0, 0
7200, 4112284, 1, 0, 0
7300, 3953101, 1, 0, 0
7403, 3808537, 1, 0, 0
7500, 4606721, 1, 0, 0
7602, 3789169, 1, 0, 0
7701, 4638860, 1, 0, 0
7801, 4902777, 1, 0, 0
7902, 4840839, 1, 0, 0
8002, 4370542, 1, 0, 0
8100, 4362359, 1, 0, 0
8200, 4610803, 1, 0, 0
8300, 5561907, 1, 0, 0
8402, 4612408, 1, 0, 0
8501, 4866082, 1, 0, 0
8603, 4135025, 1, 0, 0
8706, 5567983, 1, 0, 0
8800, 4834814, 1, 0, 0
8900, 4218391, 1, 0, 0
9005, 4347444, 1, 0, 0
9102, 4661016, 1, 0, 0
9200, 4024536, 1, 0, 0
9300, 4334958, 1, 0, 0
9402, 4169380, 1, 0, 0
9502, 3613601, 1, 0, 0
9601, 3941463, 1, 0, 0
9700, 3808918, 1, 0, 0
9801, 3784986, 1, 0, 0
9900, 4266812, 1, 0, 0
10001, 3565522, 1, 0, 0
10101, 4826286, 1, 0, 0
10201, 4257941, 1, 0, 0
10300, 3834337, 1, 0, 0
10400, 3979608, 1, 0, 0
10500, 4127530, 1, 0, 0
10600, 4061102, 1, 0, 0
10701, 4356836, 1, 0, 0
10801, 3850578, 1, 0, 0
10902, 3404512, 1, 0, 0
11012, 3518791, 1, 0, 0
11102, 4203191, 1, 0, 0
11201, 4294384, 1, 0, 0
11305, 4678055, 1, 0, 0
11400, 4914684, 1, 0, 0
11503, 5049415, 1, 0, 0
11600, 4246412, 1, 0, 0
11701, 4741546, 1, 0, 0
11801, 4520562, 1, 0, 0
11900, 4424167, 1, 0, 0
12000, 4570846, 1, 0, 0
12101, 5211727, 1, 0, 0
12200, 4070265, 1, 0, 0
12300, 4232662, 1, 0, 0
12400, 4510387, 1, 0, 0
12500, 4462647, 1, 0, 0
12600, 4771350, 1, 0, 0
12701, 4375237, 1, 0, 0
12800, 4529745, 1, 0, 0
12901, 3926185, 1, 0, 0
13001, 3880298, 1, 0, 0
13101, 4191657, 1, 0, 0
13200, 4260149, 1, 0, 0
13301, 3794875, 1, 0, 0
13400, 4013481, 1, 0, 0
13501, 4896027, 1, 0, 0
13604, 4689844, 1, 0, 0
13700, 4167344, 1, 0, 0
13801, 4278009, 1, 0, 0
13902, 4224232, 1, 0, 0
14000, 3641623, 1, 0, 0
14100, 4143133, 1, 0, 0
14201, 4555089, 1, 0, 0
14300, 4267409, 1, 0, 0
14400, 4225388, 1, 0, 0
14502, 4254382, 1, 0, 0
14603, 4162627, 1, 0, 0
14702, 4256597, 1, 0, 0
14805, 4604554, 1, 0, 0
14902, 3873613, 1, 0, 0
15002, 5091612, 1, 0, 0
15100, 5405822, 1, 0, 0
15200, 4257083, 1, 0, 0
15300, 5032414, 1, 0, 0
15401, 4818509, 1, 0, 0
15500, 4450925, 1, 0, 0
15600, 4020020, 1, 0, 0
15701, 4051710, 1, 0, 0
15800, 4402016, 1, 0, 0
15901, 4408185, 1, 0, 0
16000, 4316765, 1, 0, 0
16101, 4236251, 1, 0, 0
16201, 4376055, 1, 0, 0
16305, 4511723, 1, 0, 0
16400, 4628522, 1, 0, 0
16500, 4419200, 1, 0, 0
16600, 4821015, 1, 0, 0
16700, 4195522, 1, 0, 0
16801, 3437252, 1, 0, 0
16903, 4258096, 1, 0, 0
17000, 4341334, 1, 0, 0
17102, 4141662, 1, 0, 0
17200, 4254419, 1, 0, 0
17300, 4774383, 1, 0, 0
17402, 4250666, 1, 0, 0
17502, 4618403, 1, 0, 0
17602, 4428967, 1, 0, 0
17701, 4456916, 1, 0, 0
17800, 4755031, 1, 0, 0
17904, 4371668, 1, 0, 0
18000, 4152327, 1, 0, 0
18100, 4356711, 1, 0, 0
18201, 4634234, 1, 0, 0
18300, 3727062, 1, 0, 0
18402, 4229006, 1, 0, 0
