103, 4848141, 1, 0, 0
201, 4084833, 1, 0, 0
302, 4080815, 1, 0, 0
400, 4714263, 1, 0, 0
500, 4596041, 1, 0, 0
601, 4649309, 1, 0, 0
700, 3933825, 1, 0, 0
801, 4146325, 1, 0, 0
900, 4334855, 1, 0, 0
1001, 4566676, 1, 0, 0
1100, 4621885, 1, 0, 0
1203, 4098509, 1, 0, 0
1301, 4373934, 1, 0, 0
1401, 3988696, 1, 0, 0
1500, 4148076, 1, 0, 0
1601, 4630748, 1, 0, 0
1700, 3611040, 1, 0, 0
1802, 3910547, 1, 0, 0
1900, 5113617, 1, 0, 0
2000, 4117024, 1, 0, 0
2102, 4463422, 1, 0, 0
2202, 3845546, 1, 0, 0
2301, 3845289, 1, 0, 0
2400, 4183320, 1, 0, 0
2501, 3870497, 1, 0, 0
2601, 3946892, 1, 0, 0
2700, 4920827, 1, 0, 0
2801, 4264730, 1, 0, 0
2901, 3870813, 1, 0, 0
3002, 4354701, 1, 0, 0
3100, 4557146, 1, 0, 0
3201, 4122473, 1, 0, 0
3301, 4050442, 1, 0, 0
3401, 4217388, 1, 0, 0
3503, 3947022, 1, 0, 0
3602, 4056482, 1, 0, 0
3700, 4230461, 1, 0, 0
3800, 4307230, 1, 0, 0
3903, 4187368, 1, 0, 0
4000, 4059299, 1, 0, 0
4101, 4228969, 1, 0, 0
4205, 4002403, 1, 0, 0
4303, 4085344, 1, 0, 0
4400, 4432668, 1, 0, 0
4502, 4003666, 1, 0, 0
4601, 4109724, 1, 0, 0
4704, 4700196, 1, 0, 0
4800, 3887606, 1, 0, 0
4900, 3892959, 1, 0, 0
5002, 4171493, 1, 0, 0
5100, 4563367, 1, 0, 0
5204, 4426657, 1, 0, 0
5302, 3992634, 1, 0, 0
5401, 4870859, 1, 0, 0
5501, 4382306, 1, 0, 0
5602, 4270031, 1, 0, 0
5700, 3956544, 1, 0, 0
5800, 4455096, 1, 0, 0
5902, 3537554, 1, 0, 0
6001, 4151869, 1, 0, 0
6101, 4480413, 1, 0, 0
6200, 4285813, 1, 0, 0
6301, 3634104, 1, 0, 0
6400, 4827359, 1, 0, 0
6501, 4249694, 1, 0, 0
6602, 3778672, 1, 0, 0
6700, 4220352, 1, 0, 0
6801, 4211842, 1, 0, 0
6900, 4136283, 1, 0, 0
7000, 4000285, 1, 0, 0
7100, 4073523, 1, 0, 0
7200, 3987556, 1, 0, 0
7303, 4017433, 1, 0, 0
7402, 4679409, 1, 0, 0
7502, 4013981, 1, 0, 0
7602, 4418808, 1, 0, 0
7701, 4098824, 1, 0, 0
7800, 4983296, 1, 0, 0
7900, 4005678, 1, 0, 0
8000, 4400759, 1, 0, 0
8101, 4301784, 1, 0, 0
8205, 3966657, 1, 0, 0
8301, 4813962, 1, 0, 0
8403, 3844094, 1, 0, 0
8502, 4077761, 1, 0, 0
8601, 3813107, 1, 0, 0
8700, 4366913, 1, 0, 0
8800, 4123118, 1, 0, 0
8900, 4490464, 1, 0, 0
9002, 4109336, 1, 0, 0
9100, 5097852, 1, 0, 0
9202, 4066244, 1, 0, 0
9300, 4234234, 1, 0, 0
9402, 3957176, 1, 0, 0
9500, 4075066, 1, 0, 0
9601, 4166730, 1, 0, 0
9700, 4814463, 1, 0, 0
9801, 4161677, 1, 0, 0
9903, 4378933, 1, 0, 0
10003, 4443864, 1, 0, 0
10101, 4702952, 1, 0, 0
10201, 4711501, 1, 0, 0
10300, 4631044, 1, 0, 0
10401, 4147673, 1, 0, 0
10501, 4008776, 1, 0, 0
10604, 4322489, 1, 0, 0
10700, 4173989, 1, 0, 0
10800, 4602852, 1, 0, 0
10901, 4351038, 1, 0, 0
11000, 4393089, 1, 0, 0
11102, 4613982, 1, 0, 0
11200, 4135978, 1, 0, 0
11300, 4300510, 1, 0, 0
11402, 4186755, 1, 0, 0
11500, 3907357, 1, 0, 0
11601, 4107780, 1, 0, 0
11700, 4104351, 1, 0, 0
11800, 4275982, 1, 0, 0
11900, 4305605, 1, 0, 0
12002, 4570453, 1, 0, 0
12100, 4156242, 1, 0, 0
12200, 3955348, 1, 0, 0
12302, 4099987, 1, 0, 0
12402, 4456583, 1, 0, 0
12501, 4202620, 1, 0, 0
12601, 4068145, 1, 0, 0
12701, 4276497, 1, 0, 0
12800, 4430997, 1, 0, 0
12900, 4104877, 1, 0, 0
13000, 4196904, 1, 0, 0
13100, 4636493, 1, 0, 0
13201, 4478149, 1, 0, 0
13300, 4112590, 1, 0, 0
13404, 4130276, 1, 0, 0
13500, 4104031, 1, 0, 0
13600, 4169536, 1, 0, 0
13700, 4328059, 1, 0, 0
13800, 4498602, 1, 0, 0
13900, 4740841, 1, 0, 0
14001, 4035404, 1, 0, 0
14104, 3835158, 1, 0, 0
14201, 4449704, 1, 0, 0
14301, 4113566, 1, 0, 0
14400, 4353211, 1, 0, 0
14504, 4184859, 1, 0, 0
14600, 4460544, 1, 0, 0
14701, 4419808, 1, 0, 0
14800, 4161403, 1, 0, 0
14900, 4185220, 1, 0, 0
15001, 3738276, 1, 0, 0
15102, 4291179, 1, 0, 0
15201, 4517410, 1, 0, 0
15302, 4515413, 1, 0, 0
15401, 3958934, 1, 0, 0
15500, 4510915, 1, 0, 0
15603, 4564893, 1, 0, 0
15700, 4563156, 1, 0, 0
15801, 4826089, 1, 0, 0
15900, 4003722, 1, 0, 0
16000, 3706814, 1, 0, 0
16104, 4304538, 1, 0, 0
16200, 4785121, 1, 0, 0
16301, 4835613, 1, 0, 0
16402, 4279533, 1, 0, 0
16500, 4519726, 1, 0, 0
16602, 4094191, 1, 0, 0
16701, 4160895, 1, 0, 0
16800, 3990082, 1, 0, 0
16900, 4822263, 1, 0, 0
17002, 4082940, 1, 0, 0
17101, 4814057, 1, 0, 0
17200, 4149411, 1, 0, 0
17300, 4064145, 1, 0, 0
17401, 4274952, 1, 0, 0
17502, 4353199, 1, 0, 0
17602, 3790452, 1, 0, 0
17701, 3864737, 1, 0, 0
17800, 3940008, 1, 0, 0
17900, 4060419, 1, 0, 0
18000, 4609700, 1, 0, 0
18100, 4360637, 1, 0, 0
18200, 3986576, 1, 0, 0
18302, 4626646, 1, 0, 0
18401, 3899515, 1, 0, 0
18500, 4142437, 1, 0, 0
18602, 4305939, 1, 0, 0
18701, 4325461, 1, 0, 0
18800, 4239994, 1, 0, 0
18900, 4171047, 1, 0, 0
19000, 4155098, 1, 0, 0
19101, 4232359, 1, 0, 0
19202, 4540111, 1, 0, 0
19300, 4031335, 1, 0, 0
19402, 4323046, 1, 0, 0
19500, 4597792, 1, 0, 0
19600, 3796685, 1, 0, 0
19700, 4075525, 1, 0, 0
19800, 4470470, 1, 0, 0
19900, 4442714, 1, 0, 0
20000, 3996673, 1, 0, 0
20102, 4547109, 1, 0, 0
20201, 4089291, 1, 0, 0
20302, 4230574, 1, 0, 0
20401, 4182668, 1, 0, 0
20500, 4450791, 1, 0, 0
20601, 4306443, 1, 0, 0
20701, 4461858, 1, 0, 0
20802, 4312178, 1, 0, 0
20900, 4390968, 1, 0, 0
21000, 4729182, 1, 0, 0
21100, 4645376, 1, 0, 0
21200, 4169182, 1, 0, 0
21301, 4734404, 1, 0, 0
21400, 4373639, 1, 0, 0
21500, 3912153, 1, 0, 0
21601, 5016395, 1, 0, 0
21702, 5289502, 1, 0, 0
21802, 8460723, 1, 0, 0
21901, 4086224, 1, 0, 0
22002, 4232599, 1, 0, 0
22102, 4680861, 1, 0, 0
22201, 4119198, 1, 0, 0
22300, 4282352, 1, 0, 0
22403, 4319742, 1, 0, 0
22502, 4378636, 1, 0, 0
22600, 4547977, 1, 0, 0
22700, 4394821, 1, 0, 0
22800, 4111040, 1, 0, 0
22902, 4441086, 1, 0, 0
23001, 4081698, 1, 0, 0
23100, 4451356, 1, 0, 0
23203, 4177645, 1, 0, 0
23300, 4514656, 1, 0, 0
23400, 4805275, 1, 0, 0
23500, 3888651, 1, 0, 0
23603, 4292983, 1, 0, 0
23700, 4346154, 1, 0, 0
23804, 4004243, 1, 0, 0
23901, 4106000, 1, 0, 0
24003, 4204236, 1, 0, 0
24101, 3965018, 1, 0, 0
24202, 3947463, 1, 0, 0
24303, 3808450, 1, 0, 0
24400, 4601427, 1, 0, 0
24502, 4083191, 1, 0, 0
24600, 4018334, 1, 0, 0
24700, 4353654, 1, 0, 0
24800, 4066418, 1, 0, 0
24901, 4506924, 1, 0, 0
25000, 4010748, 1, 0, 0
25102, 4044423, 1, 0, 0
25200, 4183416, 1, 0, 0
25300, 4671630, 1, 0, 0
25401, 4984883, 1, 0, 0
25501, 4670186, 1, 0, 0
25600, 4301356, 1, 0, 0
25702, 4385190, 1, 0, 0
25803, 4556949, 1, 0, 0
25900, 4290904, 1, 0, 0
26001, 4355358, 1, 0, 0
26100, 4668940, 1, 0, 0
