250, 988, 1, 0, 0
350, 880, 1, 0, 0
450, 880, 1, 0, 0
550, 870, 1, 0, 0
650, 950, 1, 0, 0
749, 787, 1, 0, 0
849, 880, 1, 0, 0
949, 1030, 1, 0, 0
1049, 920, 1, 0, 0
1149, 910, 1, 0, 0
1250, 1000, 1, 0, 0
1350, 890, 1, 0, 0
1450, 890, 1, 0, 0
1550, 890, 1, 0, 0
1650, 800, 1, 0, 0
1749, 949, 1, 0, 0
1849, 1050, 1, 0, 0
1949, 980, 1, 0, 0
2049, 1050, 1, 0, 0
2149, 800, 1, 0, 0
2249, 990, 1, 0, 0
2349, 870, 1, 0, 0
2449, 1080, 1, 0, 0
2550, 880, 1, 0, 0
2650, 960, 1, 0, 0
2749, 949, 1, 0, 0
2849, 920, 1, 0, 0
2949, 950, 1, 0, 0
3049, 1000, 1, 0, 0
3149, 800, 1, 0, 0
3249, 900, 1, 0, 0
3349, 910, 1, 0, 0
3449, 1120, 1, 0, 0
3549, 960, 1, 0, 0
3650, 970, 1, 0, 0
3750, 910, 1, 0, 0
3850, 960, 1, 0, 0
3950, 930, 1, 0, 0
4050, 880, 1, 0, 0
4150, 1020, 1, 0, 0
4249, 969, 1, 0, 0
4349, 980, 1, 0, 0
4449, 1080, 1, 0, 0
4549, 880, 1, 0, 0
4649, 1050, 1, 0, 0
4750, 680, 1, 0, 0
4850, 940, 1, 0, 0
4950, 880, 1, 0, 0
5050, 900, 1, 0, 0
5150, 980, 1, 0, 0
5249, 858, 1, 0, 0
5349, 910, 1, 0, 0
5449, 830, 1, 0, 0
5549, 930, 1, 0, 0
5649, 860, 1, 0, 0
5749, 810, 1, 0, 0
5849, 940, 1, 0, 0
5949, 910, 1, 0, 0
6050, 810, 1, 0, 0
6150, 970, 1, 0, 0
6249, 939, 1, 0, 0
6349, 840, 1, 0, 0
6449, 940, 1, 0, 0
6549, 980, 1, 0, 0
6649, 1010, 1, 0, 0
6749, 1010, 1, 0, 0
6849, 810, 1, 0, 0
6949, 980, 1, 0, 0
7049, 870, 1, 0, 0
7149, 910, 1, 0, 0
7250, 920, 1, 0, 0
7350, 820, 1, 0, 0
7450, 960, 1, 0, 0
7550, 900, 1, 0, 0
7650, 890, 1, 0, 0
7749, 828, 1, 0, 0
7849, 1020, 1, 0, 0
7949, 710, 1, 0, 0
8049, 890, 1, 0, 0
8149, 920, 1, 0, 0
8249, 890, 1, 0, 0
8349, 960, 1, 0, 0
8449, 900, 1, 0, 0
8550, 960, 1, 0, 0
8650, 1030, 1, 0, 0
8749, 1000, 1, 0, 0
8849, 950, 1, 0, 0
8949, 870, 1, 0, 0
9049, 960, 1, 0, 0
9149, 1020, 1, 0, 0
9249, 1000, 1, 0, 0
9349, 940, 1, 0, 0
9449, 830, 1, 0, 0
9549, 940, 1, 0, 0
9649, 970, 1, 0, 0
9749, 1070, 1, 0, 0
9850, 870, 1, 0, 0
9950, 870, 1, 0, 0
10050, 830, 1, 0, 0
10150, 860, 1, 0, 0
10249, 939, 1, 0, 0
10349, 950, 1, 0, 0
10449, 990, 1, 0, 0
10549, 920, 1, 0, 0
10649, 890, 1, 0, 0
10749, 840, 1, 0, 0
10849, 1030, 1, 0, 0
10949, 1020, 1, 0, 0
11050, 720, 1, 0, 0
11150, 1010, 1, 0, 0
11249, 929, 1, 0, 0
11349, 920, 1, 0, 0
11449, 1020, 1, 0, 0
11549, 630, 1, 0, 0
11649, 800, 1, 0, 0
11749, 930, 1, 0, 0
11849, 890, 1, 0, 0
11949, 900, 1, 0, 0
12049, 1020, 1, 0, 0
12150, 940, 1, 0, 0
12250, 930, 1, 0, 0
12350, 790, 1, 0, 0
12450, 920, 1, 0, 0
12550, 900, 1, 0, 0
12650, 740, 1, 0, 0
12749, 1040, 1, 0, 0
12849, 840, 1, 0, 0
12949, 860, 1, 0, 0
13049, 790, 1, 0, 0
13149, 840, 1, 0, 0
13250, 1010, 1, 0, 0
13350, 950, 1, 0, 0
13450, 880, 1, 0, 0
13550, 1000, 1, 0, 0
13650, 860, 1, 0, 0
13749, 898, 1, 0, 0
13849, 960, 1, 0, 0
13949, 920, 1, 0, 0
14049, 1010, 1, 0, 0
14149, 890, 1, 0, 0
14249, 1020, 1, 0, 0
14349, 950, 1, 0, 0
14450, 860, 1, 0, 0
14550, 870, 1, 0, 0
14650, 950, 1, 0, 0
14749, 979, 1, 0, 0
14849, 1000, 1, 0, 0
14949, 990, 1, 0, 0
15049, 830, 1, 0, 0
15149, 850, 1, 0, 0
15249, 950, 1, 0, 0
15349, 890, 1, 0, 0
15449, 870, 1, 0, 0
15550, 980, 1, 0, 0
15650, 1010, 1, 0, 0
15749, 1040, 1, 0, 0
15849, 960, 1, 0, 0
15949, 990, 1, 0, 0
16049, 880, 1, 0, 0
16149, 960, 1, 0, 0
16249, 940, 1, 0, 0
16349, 820, 1, 0, 0
16449, 1010, 1, 0, 0
16549, 790, 1, 0, 0
16649, 1020, 1, 0, 0
16749, 890, 1, 0, 0
16850, 750, 1, 0, 0
16950, 980, 1, 0, 0
17050, 960, 1, 0, 0
17150, 960, 1, 0, 0
17249, 1090, 1, 0, 0
17349, 1080, 1, 0, 0
17449, 960, 1, 0, 0
17549, 930, 1, 0, 0
17649, 950, 1, 0, 0
17749, 970, 1, 0, 0
17849, 870, 1, 0, 0
17949, 960, 1, 0, 0
18050, 840, 1, 0, 0
18150, 830, 1, 0, 0
18249, 878, 1, 0, 0
18349, 940, 1, 0, 0
18449, 880, 1, 0, 0
18549, 1010, 1, 0, 0
18649, 800, 1, 0, 0
18749, 890, 1, 0, 0
18849, 1000, 1, 0, 0
18949, 960, 1, 0, 0
19049, 940, 1, 0, 0
19150, 970, 1, 0, 0
19250, 970, 1, 0, 0
19350, 980, 1, 0, 0
19450, 860, 1, 0, 0
19550, 920, 1, 0, 0
19650, 870, 1, 0, 0
19749, 888, 1, 0, 0
19849, 960, 1, 0, 0
19949, 900, 1, 0, 0
20049, 810, 1, 0, 0
20149, 920, 1, 0, 0
20250, 940, 1, 0, 0
20350, 900, 1, 0, 0
20450, 930, 1, 0, 0
20550, 880, 1, 0, 0
20650, 820, 1, 0, 0
20749, 939, 1, 0, 0
20849, 970, 1, 0, 0
20949, 870, 1, 0, 0
21049, 870, 1, 0, 0
21149, 960, 1, 0, 0
21249, 890, 1, 0, 0
21350, 890, 1, 0, 0
21450, 990, 1, 0, 0
21550, 880, 1, 0, 0
21650, 960, 1, 0, 0
21749, 646, 1, 0, 0
21849, 950, 1, 0, 0
21949, 700, 1, 0, 0
22049, 970, 1, 0, 0
22149, 900, 1, 0, 0
22249, 800, 1, 0, 0
22349, 920, 1, 0, 0
22449, 960, 1, 0, 0
22549, 850, 1, 0, 0
22650, 850, 1, 0, 0
22749, 868, 1, 0, 0
22849, 860, 1, 0, 0
22949, 890, 1, 0, 0
23049, 940, 1, 0, 0
23149, 870, 1, 0, 0
23249, 890, 1, 0, 0
23349, 910, 1, 0, 0
23449, 790, 1, 0, 0
23549, 930, 1, 0, 0
23649, 920, 1, 0, 0
23750, 800, 1, 0, 0
23850, 930, 1, 0, 0
23950, 830, 1, 0, 0
24050, 900, 1, 0, 0
24150, 950, 1, 0, 0
24249, 757, 1, 0, 0
24349, 840, 1, 0, 0
24449, 920, 1, 0, 0
24549, 900, 1, 0, 0
24649, 920, 1, 0, 0
24749, 750, 1, 0, 0
24849, 840, 1, 0, 0
24949, 870, 1, 0, 0
25050, 840, 1, 0, 0
25150, 850, 1, 0, 0
25249, 919, 1, 0, 0
25349, 850, 1, 0, 0
25449, 800, 1, 0, 0
25549, 940, 1, 0, 0
25649, 730, 1, 0, 0
25749, 910, 1, 0, 0
25849, 740, 1, 0, 0
25949, 980, 1, 0, 0
26049, 890, 1, 0, 0
26149, 920, 1, 0, 0
26250, 890, 1, 0, 0
26350, 950, 1, 0, 0
26450, 800, 1, 0, 0
26550, 850, 1, 0, 0
26650, 890, 1, 0, 0
26749, 979, 1, 0, 0
26849, 890, 1, 0, 0
26949, 890, 1, 0, 0
27049, 990, 1, 0, 0
27149, 960, 1, 0, 0
27250, 900, 1, 0, 0
27350, 880, 1, 0, 0
27450, 950, 1, 0, 0
27550, 880, 1, 0, 0
27650, 880, 1, 0, 0
27749, 1040, 1, 0, 0
27849, 960, 1, 0, 0
27949, 850, 1, 0, 0
28049, 960, 1, 0, 0
28149, 960, 1, 0, 0
28249, 890, 1, 0, 0
28349, 930, 1, 0, 0
28449, 1080, 1, 0, 0
28550, 880, 1, 0, 0
28650, 970, 1, 0, 0
28749, 989, 1, 0, 0
28849, 920, 1, 0, 0
28949, 950, 1, 0, 0
29049, 880, 1, 0, 0
29149, 910, 1, 0, 0
29249, 860, 1, 0, 0
29349, 940, 1, 0, 0
29449, 940, 1, 0, 0
29549, 910, 1, 0, 0
29649, 870, 1, 0, 0
29750, 760, 1, 0, 0
29850, 920, 1, 0, 0
29950, 940, 1, 0, 0
30050, 860, 1, 0, 0
30150, 980, 1, 0, 0
30249, 1000, 1, 0, 0
30349, 960, 1, 0, 0
30449, 890, 1, 0, 0
30549, 1000, 1, 0, 0
30649, 890, 1, 0, 0
30749, 900, 1, 0, 0
30849, 850, 1, 0, 0
30949, 810, 1, 0, 0
31050, 980, 1, 0, 0
31150, 840, 1, 0, 0
31249, 898, 1, 0, 0
