100, 99109, 1, 0, 0
200, 110548, 1, 0, 0
300, 109645, 1, 0, 0
401, 90548, 1, 0, 0
502, 89941, 1, 0, 0
600, 103544, 1, 0, 0
702, 89873, 1, 0, 0
801, 85431, 1, 0, 0
901, 94961, 1, 0, 0
1000, 97040, 1, 0, 0
1100, 99575, 1, 0, 0
1200, 113624, 1, 0, 0
1301, 98698, 1, 0, 0
1400, 99131, 1, 0, 0
1501, 90998, 1, 0, 0
1601, 92380, 1, 0, 0
1702, 105355, 1, 0, 0
1800, 110718, 1, 0, 0
1900, 118647, 1, 0, 0
2000, 103868, 1, 0, 0
2103, 92751, 1, 0, 0
2201, 106993, 1, 0, 0
2300, 103531, 1, 0, 0
2401, 104762, 1, 0, 0
2500, 103807, 1, 0, 0
2600, 96648, 1, 0, 0
2701, 89460, 1, 0, 0
2800, 98375, 1, 0, 0
2902, 107723, 1, 0, 0
3000, 101375, 1, 0, 0
3100, 114249, 1, 0, 0
3200, 112380, 1, 0, 0
3301, 111679, 1, 0, 0
3400, 102409, 1, 0, 0
3500, 104919, 1, 0, 0
3600, 94976, 1, 0, 0
3700, 101097, 1, 0, 0
3802, 90803, 1, 0, 0
3900, 94082, 1, 0, 0
4000, 98965, 1, 0, 0
4101, 96334, 1, 0, 0
4201, 106333, 1, 0, 0
4303, 104737, 1, 0, 0
4402, 113622, 1, 0, 0
4501, 116156, 1, 0, 0
4602, 115756, 1, 0, 0
4700, 103453, 1, 0, 0
4800, 101133, 1, 0, 0
4900, 99834, 1, 0, 0
5001, 103074, 1, 0, 0
5100, 100308, 1, 0, 0
5200, 97948, 1, 0, 0
5302, 107568, 1, 0, 0
5400, 106123, 1, 0, 0
5501, 108139, 1, 0, 0
5600, 111154, 1, 0, 0
5700, 98406, 1, 0, 0
5800, 94020, 1, 0, 0
5900, 110062, 1, 0, 0
6004, 97169, 1, 0, 0
6100, 85862, 1, 0, 0
6200, 98214, 1, 0, 0
6301, 97770, 1, 0, 0
6400, 103257, 1, 0, 0
6500, 100946, 1, 0, 0
6600, 110112, 1, 0, 0
6702, 105354, 1, 0, 0
6801, 98095, 1, 0, 0
6900, 95907, 1, 0, 0
7001, 95458, 1, 0, 0
7103, 95484, 1, 0, 0
7200, 106502, 1, 0, 0
7300, 91492, 1, 0, 0
7400, 99973, 1, 0, 0
7500, 112530, 1, 0, 0
