250, 209920, 1, 0, 0
350, 256000, 1, 0, 0
450, 209920, 1, 0, 0
550, 248320, 1, 0, 0
650, 227840, 1, 0, 0
749, 155151, 1, 0, 0
849, 209920, 1, 0, 0
949, 232960, 1, 0, 0
1050, 248320, 1, 0, 0
1150, 256000, 1, 0, 0
1249, 237898, 1, 0, 0
1349, 261120, 1, 0, 0
1449, 230400, 1, 0, 0
1549, 204800, 1, 0, 0
1649, 192000, 1, 0, 0
1749, 245760, 1, 0, 0
1849, 238080, 1, 0, 0
1949, 212480, 1, 0, 0
2050, 230400, 1, 0, 0
2150, 207360, 1, 0, 0
2249, 243070, 1, 0, 0
2349, 245760, 1, 0, 0
2449, 217600, 1, 0, 0
2549, 215040, 1, 0, 0
2649, 209920, 1, 0, 0
2749, 238080, 1, 0, 0
2849, 243200, 1, 0, 0
2949, 230400, 1, 0, 0
3050, 230400, 1, 0, 0
3150, 227840, 1, 0, 0
3249, 227555, 1, 0, 0
3349, 245760, 1, 0, 0
3449, 245760, 1, 0, 0
3549, 240640, 1, 0, 0
3649, 227840, 1, 0, 0
3749, 222720, 1, 0, 0
3849, 268800, 1, 0, 0
3949, 238080, 1, 0, 0
4050, 240640, 1, 0, 0
4150, 227840, 1, 0, 0
4249, 279272, 1, 0, 0
4349, 243200, 1, 0, 0
4449, 202240, 1, 0, 0
4549, 248320, 1, 0, 0
4649, 230400, 1, 0, 0
4749, 263680, 1, 0, 0
4849, 230400, 1, 0, 0
4949, 230400, 1, 0, 0
5050, 217600, 1, 0, 0
5150, 245760, 1, 0, 0
5249, 212040, 1, 0, 0
5349, 238080, 1, 0, 0
5449, 220160, 1, 0, 0
5549, 232960, 1, 0, 0
5649, 207360, 1, 0, 0
5749, 215040, 1, 0, 0
5849, 250880, 1, 0, 0
5949, 261120, 1, 0, 0
6050, 276480, 1, 0, 0
6150, 248320, 1, 0, 0
6249, 263757, 1, 0, 0
6349, 268800, 1, 0, 0
6449, 202240, 1, 0, 0
6549, 253440, 1, 0, 0
6649, 235520, 1, 0, 0
6749, 225280, 1, 0, 0
6849, 253440, 1, 0, 0
6949, 230400, 1, 0, 0
7050, 256000, 1, 0, 0
7150, 245760, 1, 0, 0
7249, 240484, 1, 0, 0
7349, 222720, 1, 0, 0
7449, 245760, 1, 0, 0
7549, 230400, 1, 0, 0
7649, 217600, 1, 0, 0
7749, 207360, 1, 0, 0
7849, 243200, 1, 0, 0
7949, 256000, 1, 0, 0
8050, 222720, 1, 0, 0
8150, 248320, 1, 0, 0
8249, 209454, 1, 0, 0
8349, 232960, 1, 0, 0
8449, 222720, 1, 0, 0
8549, 253440, 1, 0, 0
8649, 250880, 1, 0, 0
8749, 222720, 1, 0, 0
8849, 232960, 1, 0, 0
8949, 235520, 1, 0, 0
9049, 232960, 1, 0, 0
9149, 235520, 1, 0, 0
9250, 232960, 1, 0, 0
9350, 268800, 1, 0, 0
9450, 243200, 1, 0, 0
9550, 222720, 1, 0, 0
9650, 240640, 1, 0, 0
9749, 263757, 1, 0, 0
9849, 217600, 1, 0, 0
9949, 258560, 1, 0, 0
10049, 212480, 1, 0, 0
10149, 227840, 1, 0, 0
10249, 235520, 1, 0, 0
10350, 238080, 1, 0, 0
10450, 281600, 1, 0, 0
10550, 212480, 1, 0, 0
10650, 222720, 1, 0, 0
10749, 248242, 1, 0, 0
10849, 261120, 1, 0, 0
10949, 215040, 1, 0, 0
11049, 204800, 1, 0, 0
11149, 281600, 1, 0, 0
11249, 248320, 1, 0, 0
11350, 256000, 1, 0, 0
11450, 263680, 1, 0, 0
11550, 227840, 1, 0, 0
11650, 227840, 1, 0, 0
11749, 212040, 1, 0, 0
11849, 222720, 1, 0, 0
11949, 217600, 1, 0, 0
12049, 250880, 1, 0, 0
12149, 253440, 1, 0, 0
12249, 238080, 1, 0, 0
12350, 243200, 1, 0, 0
12450, 238080, 1, 0, 0
12550, 240640, 1, 0, 0
12650, 227840, 1, 0, 0
12749, 248242, 1, 0, 0
12849, 245760, 1, 0, 0
12949, 179200, 1, 0, 0
13049, 225280, 1, 0, 0
13149, 258560, 1, 0, 0
13250, 222720, 1, 0, 0
13350, 243200, 1, 0, 0
13450, 253440, 1, 0, 0
13550, 220160, 1, 0, 0
