250, 228352, 1, 0, 0
350, 232960, 1, 0, 0
450, 258560, 1, 0, 0
550, 225280, 1, 0, 0
650, 232960, 1, 0, 0
749, 230141, 1, 0, 0
849, 238080, 1, 0, 0
949, 238080, 1, 0, 0
1050, 253440, 1, 0, 0
1150, 222720, 1, 0, 0
1249, 224969, 1, 0, 0
1349, 225280, 1, 0, 0
1449, 248320, 1, 0, 0
1549, 253440, 1, 0, 0
1649, 250880, 1, 0, 0
1749, 243200, 1, 0, 0
1849, 268800, 1, 0, 0
1949, 194560, 1, 0, 0
2050, 222720, 1, 0, 0
2150, 222720, 1, 0, 0
2249, 261171, 1, 0, 0
2349, 238080, 1, 0, 0
2449, 222720, 1, 0, 0
2549, 279040, 1, 0, 0
2649, 253440, 1, 0, 0
2749, 204800, 1, 0, 0
2850, 222720, 1, 0, 0
2950, 204800, 1, 0, 0
3050, 235520, 1, 0, 0
3150, 192000, 1, 0, 0
3249, 253414, 1, 0, 0
3349, 212480, 1, 0, 0
3449, 240640, 1, 0, 0
3549, 232960, 1, 0, 0
3649, 168960, 1, 0, 0
3750, 232960, 1, 0, 0
3850, 217600, 1, 0, 0
3950, 240640, 1, 0, 0
4050, 220160, 1, 0, 0
4150, 243200, 1, 0, 0
4249, 227555, 1, 0, 0
4349, 217600, 1, 0, 0
4449, 225280, 1, 0, 0
4549, 232960, 1, 0, 0
4649, 202240, 1, 0, 0
4749, 179200, 1, 0, 0
4850, 220160, 1, 0, 0
4950, 240640, 1, 0, 0
5050, 245760, 1, 0, 0
5150, 261120, 1, 0, 0
5249, 248242, 1, 0, 0
5349, 217600, 1, 0, 0
5449, 240640, 1, 0, 0
5549, 222720, 1, 0, 0
5649, 227840, 1, 0, 0
5750, 250880, 1, 0, 0
5850, 240640, 1, 0, 0
5950, 225280, 1, 0, 0
6050, 207360, 1, 0, 0
6150, 296960, 1, 0, 0
6249, 256000, 1, 0, 0
6349, 197120, 1, 0, 0
6449, 222720, 1, 0, 0
6549, 230400, 1, 0, 0
6650, 250880, 1, 0, 0
6749, 206868, 1, 0, 0
6849, 240640, 1, 0, 0
6949, 253440, 1, 0, 0
7049, 261120, 1, 0, 0
7149, 261120, 1, 0, 0
7249, 248320, 1, 0, 0
7349, 256000, 1, 0, 0
7450, 238080, 1, 0, 0
7550, 240640, 1, 0, 0
7650, 238080, 1, 0, 0
7749, 199111, 1, 0, 0
7849, 222720, 1, 0, 0
7949, 207360, 1, 0, 0
8049, 235520, 1, 0, 0
8149, 230400, 1, 0, 0
8249, 171520, 1, 0, 0
8349, 212480, 1, 0, 0
8449, 217600, 1, 0, 0
8550, 217600, 1, 0, 0
8650, 212480, 1, 0, 0
8749, 191353, 1, 0, 0
8849, 232960, 1, 0, 0
8949, 230400, 1, 0, 0
9049, 212480, 1, 0, 0
9149, 225280, 1, 0, 0
9249, 248320, 1, 0, 0
9349, 243200, 1, 0, 0
9449, 240640, 1, 0, 0
9550, 281600, 1, 0, 0
9650, 263680, 1, 0, 0
9749, 253414, 1, 0, 0
9849, 256000, 1, 0, 0
9949, 258560, 1, 0, 0
10049, 261120, 1, 0, 0
10149, 220160, 1, 0, 0
10249, 220160, 1, 0, 0
10350, 279040, 1, 0, 0
10450, 248320, 1, 0, 0
10550, 243200, 1, 0, 0
10650, 222720, 1, 0, 0
10749, 266343, 1, 0, 0
10849, 276480, 1, 0, 0
10949, 286720, 1, 0, 0
11049, 253440, 1, 0, 0
11149, 248320, 1, 0, 0
11250, 222720, 1, 0, 0
11350, 202240, 1, 0, 0
11450, 202240, 1, 0, 0
11550, 220160, 1, 0, 0
11650, 202240, 1, 0, 0
11749, 235313, 1, 0, 0
11849, 232960, 1, 0, 0
11949, 215040, 1, 0, 0
12049, 192000, 1, 0, 0
12149, 232960, 1, 0, 0
12250, 232960, 1, 0, 0
12350, 235520, 1, 0, 0
12450, 220160, 1, 0, 0
12550, 204800, 1, 0, 0
12650, 232960, 1, 0, 0
12749, 217212, 1, 0, 0
12849, 253440, 1, 0, 0
12949, 243200, 1, 0, 0
13050, 253440, 1, 0, 0
13150, 215040, 1, 0, 0
13249, 258585, 1, 0, 0
13349, 271360, 1, 0, 0
13449, 235520, 1, 0, 0
13549, 209920, 1, 0, 0
13649, 212480, 1, 0, 0
13749, 243200, 1, 0, 0
13849, 230400, 1, 0, 0
13949, 250880, 1, 0, 0
14050, 263680, 1, 0, 0
14150, 243200, 1, 0, 0
14249, 214626, 1, 0, 0
14349, 222720, 1, 0, 0
14449, 243200, 1, 0, 0
14549, 227840, 1, 0, 0
14649, 243200, 1, 0, 0
14749, 227840, 1, 0, 0
14849, 232960, 1, 0, 0
14950, 225280, 1, 0, 0
15050, 192000, 1, 0, 0
15150, 217600, 1, 0, 0
15249, 199111, 1, 0, 0
15349, 199680, 1, 0, 0
15449, 238080, 1, 0, 0
15549, 232960, 1, 0, 0
15649, 263680, 1, 0, 0
15750, 215040, 1, 0, 0
15850, 225280, 1, 0, 0
15950, 248320, 1, 0, 0
16050, 227840, 1, 0, 0
16150, 225280, 1, 0, 0
16249, 240484, 1, 0, 0
16349, 207360, 1, 0, 0
16449, 207360, 1, 0, 0
16549, 238080, 1, 0, 0
16650, 220160, 1, 0, 0
16750, 281600, 1, 0, 0
16850, 248320, 1, 0, 0
16950, 225280, 1, 0, 0
17050, 235520, 1, 0, 0
17150, 243200, 1, 0, 0
17249, 240484, 1, 0, 0
17349, 212480, 1, 0, 0
17449, 225280, 1, 0, 0
17550, 238080, 1, 0, 0
17650, 217600, 1, 0, 0
17749, 243070, 1, 0, 0
17849, 204800, 1, 0, 0
17949, 215040, 1, 0, 0
18049, 243200, 1, 0, 0
18149, 197120, 1, 0, 0
18249, 263680, 1, 0, 0
18350, 253440, 1, 0, 0
18450, 232960, 1, 0, 0
18550, 232960, 1, 0, 0
18650, 235520, 1, 0, 0
18749, 201696, 1, 0, 0
18849, 230400, 1, 0, 0
18949, 212480, 1, 0, 0
19049, 238080, 1, 0, 0
19149, 207360, 1, 0, 0
19249, 215040, 1, 0, 0
19350, 225280, 1, 0, 0
19450, 225280, 1, 0, 0
19550, 232960, 1, 0, 0
19650, 220160, 1, 0, 0
19749, 230141, 1, 0, 0
19849, 238080, 1, 0, 0
19949, 245760, 1, 0, 0
20049, 261120, 1, 0, 0
20149, 227840, 1, 0, 0
20250, 230400, 1, 0, 0
20350, 245760, 1, 0, 0
20450, 245760, 1, 0, 0
20550, 235520, 1, 0, 0
20650, 243200, 1, 0, 0
20749, 248242, 1, 0, 0
20849, 217600, 1, 0, 0
20949, 204800, 1, 0, 0
21049, 243200, 1, 0, 0
21149, 220160, 1, 0, 0
21250, 202240, 1, 0, 0
21350, 230400, 1, 0, 0
21450, 215040, 1, 0, 0
21550, 217600, 1, 0, 0
21650, 238080, 1, 0, 0
21749, 181010, 1, 0, 0
21849, 230400, 1, 0, 0
21949, 194560, 1, 0, 0
22049, 271360, 1, 0, 0
22149, 209920, 1, 0, 0
22250, 232960, 1, 0, 0
22350, 166400, 1, 0, 0
22450, 227840, 1, 0, 0
22550, 271360, 1, 0, 0
22650, 238080, 1, 0, 0
22749, 245656, 1, 0, 0
22849, 217600, 1, 0, 0
22949, 212480, 1, 0, 0
23049, 281600, 1, 0, 0
23150, 215040, 1, 0, 0
23250, 256000, 1, 0, 0
23350, 215040, 1, 0, 0
23450, 209920, 1, 0, 0
23550, 238080, 1, 0, 0
23650, 225280, 1, 0, 0
23749, 237898, 1, 0, 0
23849, 238080, 1, 0, 0
23949, 230400, 1, 0, 0
24050, 238080, 1, 0, 0
24150, 212480, 1, 0, 0
24249, 235313, 1, 0, 0
24349, 199680, 1, 0, 0
24449, 230400, 1, 0, 0
24549, 207360, 1, 0, 0
24649, 253440, 1, 0, 0
24749, 240640, 1, 0, 0
24849, 202240, 1, 0, 0
24949, 230400, 1, 0, 0
25050, 245760, 1, 0, 0
25150, 189440, 1, 0, 0
25249, 206868, 1, 0, 0
25349, 222720, 1, 0, 0
25449, 199680, 1, 0, 0
25549, 261120, 1, 0, 0
25649, 230400, 1, 0, 0
25749, 181760, 1, 0, 0
25849, 176640, 1, 0, 0
25949, 186880, 1, 0, 0
26050, 194560, 1, 0, 0
26150, 179200, 1, 0, 0
26249, 237898, 1, 0, 0
26349, 189440, 1, 0, 0
26449, 256000, 1, 0, 0
26549, 227840, 1, 0, 0
26649, 225280, 1, 0, 0
26749, 222720, 1, 0, 0
26849, 230400, 1, 0, 0
26949, 207360, 1, 0, 0
27050, 263680, 1, 0, 0
27150, 261120, 1, 0, 0
27249, 245656, 1, 0, 0
27349, 222720, 1, 0, 0
27449, 238080, 1, 0, 0
27549, 194560, 1, 0, 0
27649, 194560, 1, 0, 0
27749, 186880, 1, 0, 0
27849, 212480, 1, 0, 0
27949, 181760, 1, 0, 0
28050, 240640, 1, 0, 0
28150, 232960, 1, 0, 0
28249, 224969, 1, 0, 0
28349, 225280, 1, 0, 0
28449, 181760, 1, 0, 0
28549, 186880, 1, 0, 0
28649, 240640, 1, 0, 0
28749, 215040, 1, 0, 0
28849, 250880, 1, 0, 0
28949, 217600, 1, 0, 0
29050, 222720, 1, 0, 0
29150, 245760, 1, 0, 0
29249, 243070, 1, 0, 0
29349, 232960, 1, 0, 0
29449, 245760, 1, 0, 0
29549, 204800, 1, 0, 0
29649, 232960, 1, 0, 0
29749, 202240, 1, 0, 0
29849, 266240, 1, 0, 0
29949, 248320, 1, 0, 0
30050, 222720, 1, 0, 0
30150, 230400, 1, 0, 0
30249, 214626, 1, 0, 0
30349, 217600, 1, 0, 0
30449, 243200, 1, 0, 0
30549, 235520, 1, 0, 0
30649, 230400, 1, 0, 0
30749, 238080, 1, 0, 0
30849, 207360, 1, 0, 0
30949, 243200, 1, 0, 0
31050, 240640, 1, 0, 0
31150, 232960, 1, 0, 0
31249, 250828, 1, 0, 0
31349, 250880, 1, 0, 0
31449, 261120, 1, 0, 0
31549, 212480, 1, 0, 0
31649, 230400, 1, 0, 0
31749, 245760, 1, 0, 0
31849, 217600, 1, 0, 0
31949, 202240, 1, 0, 0
32050, 245760, 1, 0, 0
32150, 238080, 1, 0, 0
32249, 230141, 1, 0, 0
32349, 230400, 1, 0, 0
32449, 122880, 1, 0, 0
32549, 243200, 1, 0, 0
32649, 235520, 1, 0, 0
32749, 204800, 1, 0, 0
32849, 220160, 1, 0, 0
32949, 235520, 1, 0, 0
33050, 222720, 1, 0, 0
33150, 227840, 1, 0, 0
33249, 263757, 1, 0, 0
33349, 263680, 1, 0, 0
33449, 258560, 1, 0, 0
33549, 202240, 1, 0, 0
33649, 209920, 1, 0, 0
33749, 207360, 1, 0, 0
33849, 204800, 1, 0, 0
33949, 230400, 1, 0, 0
34050, 220160, 1, 0, 0
34150, 243200, 1, 0, 0
34249, 201696, 1, 0, 0
34349, 209920, 1, 0, 0
34449, 212480, 1, 0, 0
34549, 232960, 1, 0, 0
34649, 222720, 1, 0, 0
34749, 204800, 1, 0, 0
34849, 238080, 1, 0, 0
34949, 250880, 1, 0, 0
35050, 268800, 1, 0, 0
35150, 217600, 1, 0, 0
35249, 240484, 1, 0, 0
35349, 235520, 1, 0, 0
35449, 250880, 1, 0, 0
35549, 240640, 1, 0, 0
35649, 209920, 1, 0, 0
35749, 215040, 1, 0, 0
35849, 220160, 1, 0, 0
35949, 217600, 1, 0, 0
36050, 215040, 1, 0, 0
36150, 248320, 1, 0, 0
36249, 217212, 1, 0, 0
36349, 215040, 1, 0, 0
36449, 235520, 1, 0, 0
36549, 207360, 1, 0, 0
36649, 230400, 1, 0, 0
36749, 261120, 1, 0, 0
36849, 232960, 1, 0, 0
36949, 266240, 1, 0, 0
37050, 238080, 1, 0, 0
37150, 238080, 1, 0, 0
37249, 214626, 1, 0, 0
37349, 212480, 1, 0, 0
37449, 256000, 1, 0, 0
37549, 184320, 1, 0, 0
37649, 207360, 1, 0, 0
37749, 212480, 1, 0, 0
37849, 212480, 1, 0, 0
37950, 240640, 1, 0, 0
38050, 217600, 1, 0, 0
38150, 243200, 1, 0, 0
38249, 240484, 1, 0, 0
38349, 199680, 1, 0, 0
38449, 225280, 1, 0, 0
38549, 230400, 1, 0, 0
38649, 232960, 1, 0, 0
38750, 245760, 1, 0, 0
38850, 227840, 1, 0, 0
38950, 222720, 1, 0, 0
39050, 240640, 1, 0, 0
39150, 230400, 1, 0, 0
39249, 245656, 1, 0, 0
39349, 253440, 1, 0, 0
39449, 215040, 1, 0, 0
39549, 209920, 1, 0, 0
39649, 245760, 1, 0, 0
39750, 245760, 1, 0, 0
39850, 227840, 1, 0, 0
39950, 158720, 1, 0, 0
40050, 217600, 1, 0, 0
40150, 238080, 1, 0, 0
40249, 209454, 1, 0, 0
40349, 220160, 1, 0, 0
40449, 217600, 1, 0, 0
40550, 212480, 1, 0, 0
40650, 225280, 1, 0, 0
40749, 263757, 1, 0, 0
40849, 220160, 1, 0, 0
40949, 230400, 1, 0, 0
41049, 238080, 1, 0, 0
41149, 217600, 1, 0, 0
41250, 189440, 1, 0, 0
41350, 209920, 1, 0, 0
41450, 248320, 1, 0, 0
41550, 232960, 1, 0, 0
41650, 235520, 1, 0, 0
41749, 222383, 1, 0, 0
41849, 238080, 1, 0, 0
41949, 248320, 1, 0, 0
42049, 225280, 1, 0, 0
42149, 209920, 1, 0, 0
42250, 192000, 1, 0, 0
42350, 227840, 1, 0, 0
42450, 243200, 1, 0, 0
42550, 215040, 1, 0, 0
42650, 245760, 1, 0, 0
42749, 209454, 1, 0, 0
42849, 240640, 1, 0, 0
42949, 238080, 1, 0, 0
43049, 225280, 1, 0, 0
43149, 217600, 1, 0, 0
43250, 215040, 1, 0, 0
43350, 227840, 1, 0, 0
43450, 227840, 1, 0, 0
43550, 230400, 1, 0, 0
43650, 222720, 1, 0, 0
43749, 188767, 1, 0, 0
43849, 217600, 1, 0, 0
43949, 207360, 1, 0, 0
44050, 225280, 1, 0, 0
44150, 202240, 1, 0, 0
44249, 230141, 1, 0, 0
44349, 194560, 1, 0, 0
44449, 232960, 1, 0, 0
44549, 232960, 1, 0, 0
44649, 212480, 1, 0, 0
44749, 243200, 1, 0, 0
44849, 209920, 1, 0, 0
44950, 215040, 1, 0, 0
45050, 238080, 1, 0, 0
45150, 220160, 1, 0, 0
45249, 230141, 1, 0, 0
45349, 89600, 1, 0, 0
45449, 222720, 1, 0, 0
45549, 248320, 1, 0, 0
45649, 225280, 1, 0, 0
45749, 207360, 1, 0, 0
45849, 245760, 1, 0, 0
45950, 243200, 1, 0, 0
46050, 166400, 1, 0, 0
46150, 225280, 1, 0, 0
46249, 217212, 1, 0, 0
46349, 215040, 1, 0, 0
46449, 197120, 1, 0, 0
46549, 243200, 1, 0, 0
46649, 230400, 1, 0, 0
46749, 245760, 1, 0, 0
46849, 250880, 1, 0, 0
46950, 268800, 1, 0, 0
47050, 212480, 1, 0, 0
47150, 253440, 1, 0, 0
47249, 232727, 1, 0, 0
47349, 222720, 1, 0, 0
47449, 222720, 1, 0, 0
47549, 235520, 1, 0, 0
47649, 238080, 1, 0, 0
47750, 220160, 1, 0, 0
47850, 240640, 1, 0, 0
47950, 207360, 1, 0, 0
48050, 256000, 1, 0, 0
48150, 253440, 1, 0, 0
48249, 240484, 1, 0, 0
48349, 232960, 1, 0, 0
48449, 240640, 1, 0, 0
48549, 243200, 1, 0, 0
48649, 217600, 1, 0, 0
48750, 243200, 1, 0, 0
48850, 225280, 1, 0, 0
48950, 230400, 1, 0, 0
49050, 245760, 1, 0, 0
49150, 215040, 1, 0, 0
49249, 248242, 1, 0, 0
49349, 245760, 1, 0, 0
49449, 179200, 1, 0, 0
49549, 220160, 1, 0, 0
49649, 238080, 1, 0, 0
49749, 240640, 1, 0, 0
49850, 238080, 1, 0, 0
49950, 209920, 1, 0, 0
50050, 245760, 1, 0, 0
50150, 238080, 1, 0, 0
50249, 222383, 1, 0, 0
50349, 197120, 1, 0, 0
50449, 258560, 1, 0, 0
50549, 207360, 1, 0, 0
50649, 235520, 1, 0, 0
50749, 207360, 1, 0, 0
50849, 230400, 1, 0, 0
50949, 248320, 1, 0, 0
51050, 207360, 1, 0, 0
51150, 215040, 1, 0, 0
51249, 227555, 1, 0, 0
51349, 181760, 1, 0, 0
51449, 222720, 1, 0, 0
51549, 227840, 1, 0, 0
51649, 248320, 1, 0, 0
51749, 263680, 1, 0, 0
51849, 212480, 1, 0, 0
51949, 258560, 1, 0, 0
52050, 256000, 1, 0, 0
52150, 207360, 1, 0, 0
52249, 230141, 1, 0, 0
52349, 230400, 1, 0, 0
52449, 250880, 1, 0, 0
52549, 207360, 1, 0, 0
52649, 232960, 1, 0, 0
52750, 217600, 1, 0, 0
52850, 217600, 1, 0, 0
52950, 240640, 1, 0, 0
53050, 217600, 1, 0, 0
53150, 266240, 1, 0, 0
53249, 243070, 1, 0, 0
53349, 261120, 1, 0, 0
53449, 235520, 1, 0, 0
53549, 217600, 1, 0, 0
53649, 204800, 1, 0, 0
53750, 212480, 1, 0, 0
53850, 225280, 1, 0, 0
53950, 245760, 1, 0, 0
54050, 192000, 1, 0, 0
54150, 220160, 1, 0, 0
54249, 204282, 1, 0, 0
54349, 232960, 1, 0, 0
54449, 207360, 1, 0, 0
54549, 240640, 1, 0, 0
54649, 207360, 1, 0, 0
54750, 225280, 1, 0, 0
54850, 220160, 1, 0, 0
54950, 153600, 1, 0, 0
55050, 256000, 1, 0, 0
55150, 192000, 1, 0, 0
55249, 209454, 1, 0, 0
55349, 235520, 1, 0, 0
55449, 215040, 1, 0, 0
55550, 238080, 1, 0, 0
55650, 151040, 1, 0, 0
55749, 196525, 1, 0, 0
55849, 199680, 1, 0, 0
55949, 174080, 1, 0, 0
56049, 243200, 1, 0, 0
56149, 179200, 1, 0, 0
56249, 227840, 1, 0, 0
56350, 235520, 1, 0, 0
56450, 243200, 1, 0, 0
56550, 186880, 1, 0, 0
56650, 238080, 1, 0, 0
56749, 237898, 1, 0, 0
56849, 217600, 1, 0, 0
56949, 250880, 1, 0, 0
57049, 215040, 1, 0, 0
57149, 189440, 1, 0, 0
57249, 217600, 1, 0, 0
57350, 217600, 1, 0, 0
57450, 238080, 1, 0, 0
57550, 202240, 1, 0, 0
57650, 212480, 1, 0, 0
57749, 222383, 1, 0, 0
57849, 227840, 1, 0, 0
57949, 245760, 1, 0, 0
58049, 209920, 1, 0, 0
58149, 192000, 1, 0, 0
58250, 245760, 1, 0, 0
58350, 238080, 1, 0, 0
58450, 240640, 1, 0, 0
58550, 220160, 1, 0, 0
58650, 256000, 1, 0, 0
58749, 237898, 1, 0, 0
58849, 199680, 1, 0, 0
58949, 227840, 1, 0, 0
59049, 209920, 1, 0, 0
59149, 215040, 1, 0, 0
59250, 248320, 1, 0, 0
59350, 227840, 1, 0, 0
59450, 240640, 1, 0, 0
59550, 212480, 1, 0, 0
59650, 189440, 1, 0, 0
59749, 219797, 1, 0, 0
59849, 204800, 1, 0, 0
59949, 235520, 1, 0, 0
60049, 235520, 1, 0, 0
60149, 217600, 1, 0, 0
60250, 227840, 1, 0, 0
60350, 225280, 1, 0, 0
60450, 238080, 1, 0, 0
60550, 215040, 1, 0, 0
60650, 243200, 1, 0, 0
60749, 245656, 1, 0, 0
60849, 240640, 1, 0, 0
60949, 248320, 1, 0, 0
61049, 202240, 1, 0, 0
61149, 220160, 1, 0, 0
61250, 230400, 1, 0, 0
61350, 245760, 1, 0, 0
61450, 230400, 1, 0, 0
61550, 245760, 1, 0, 0
61650, 250880, 1, 0, 0
61749, 250828, 1, 0, 0
61849, 204800, 1, 0, 0
61949, 279040, 1, 0, 0
62049, 225280, 1, 0, 0
62150, 232960, 1, 0, 0
62249, 224969, 1, 0, 0
62349, 225280, 1, 0, 0
62449, 199680, 1, 0, 0
62549, 238080, 1, 0, 0
62649, 238080, 1, 0, 0
62749, 227840, 1, 0, 0
62849, 227840, 1, 0, 0
62949, 222720, 1, 0, 0
63049, 240640, 1, 0, 0
63150, 209920, 1, 0, 0
63250, 230400, 1, 0, 0
63350, 248320, 1, 0, 0
63450, 209920, 1, 0, 0
63550, 235520, 1, 0, 0
63650, 222720, 1, 0, 0
63749, 206868, 1, 0, 0
63849, 245760, 1, 0, 0
63949, 240640, 1, 0, 0
64050, 220160, 1, 0, 0
64150, 296960, 1, 0, 0
64249, 227555, 1, 0, 0
64349, 227840, 1, 0, 0
64449, 256000, 1, 0, 0
64549, 212480, 1, 0, 0
64649, 184320, 1, 0, 0
64749, 230400, 1, 0, 0
64849, 263680, 1, 0, 0
64949, 209920, 1, 0, 0
65050, 243200, 1, 0, 0
65150, 209920, 1, 0, 0
65249, 284444, 1, 0, 0
65349, 268800, 1, 0, 0
65449, 197120, 1, 0, 0
65549, 230400, 1, 0, 0
65649, 179200, 1, 0, 0
65749, 215040, 1, 0, 0
65849, 186880, 1, 0, 0
65949, 209920, 1, 0, 0
66050, 209920, 1, 0, 0
66150, 230400, 1, 0, 0
66249, 250828, 1, 0, 0
66349, 271360, 1, 0, 0
66449, 230400, 1, 0, 0
66549, 230400, 1, 0, 0
66649, 261120, 1, 0, 0
66749, 199680, 1, 0, 0
66849, 250880, 1, 0, 0
66950, 232960, 1, 0, 0
67050, 263680, 1, 0, 0
67150, 245760, 1, 0, 0
67249, 232727, 1, 0, 0
67349, 230400, 1, 0, 0
67449, 243200, 1, 0, 0
67549, 253440, 1, 0, 0
67649, 227840, 1, 0, 0
67749, 243200, 1, 0, 0
67850, 235520, 1, 0, 0
67950, 227840, 1, 0, 0
68050, 225280, 1, 0, 0
68150, 245760, 1, 0, 0
68249, 240484, 1, 0, 0
68349, 220160, 1, 0, 0
68449, 217600, 1, 0, 0
68549, 232960, 1, 0, 0
68649, 250880, 1, 0, 0
68750, 266240, 1, 0, 0
68850, 209920, 1, 0, 0
68950, 235520, 1, 0, 0
69050, 209920, 1, 0, 0
69150, 235520, 1, 0, 0
69249, 204282, 1, 0, 0
69349, 253440, 1, 0, 0
69449, 245760, 1, 0, 0
69549, 209920, 1, 0, 0
69649, 284160, 1, 0, 0
69750, 235520, 1, 0, 0
69850, 232960, 1, 0, 0
69950, 245760, 1, 0, 0
70050, 232960, 1, 0, 0
70150, 197120, 1, 0, 0
70249, 243070, 1, 0, 0
70349, 230400, 1, 0, 0
70449, 256000, 1, 0, 0
70549, 217600, 1, 0, 0
70649, 225280, 1, 0, 0
70750, 240640, 1, 0, 0
70850, 256000, 1, 0, 0
70950, 232960, 1, 0, 0
71050, 232960, 1, 0, 0
71150, 202240, 1, 0, 0
71249, 235313, 1, 0, 0
71349, 212480, 1, 0, 0
71449, 225280, 1, 0, 0
71549, 222720, 1, 0, 0
71649, 258560, 1, 0, 0
71750, 245760, 1, 0, 0
71850, 215040, 1, 0, 0
71950, 220160, 1, 0, 0
72050, 225280, 1, 0, 0
72150, 220160, 1, 0, 0
72249, 243070, 1, 0, 0
72349, 253440, 1, 0, 0
72449, 235520, 1, 0, 0
72549, 232960, 1, 0, 0
72649, 220160, 1, 0, 0
72750, 232960, 1, 0, 0
72850, 215040, 1, 0, 0
72950, 232960, 1, 0, 0
73050, 248320, 1, 0, 0
73150, 245760, 1, 0, 0
73249, 253414, 1, 0, 0
73349, 212480, 1, 0, 0
73449, 217600, 1, 0, 0
73549, 189440, 1, 0, 0
73649, 238080, 1, 0, 0
73750, 222720, 1, 0, 0
73850, 217600, 1, 0, 0
73950, 253440, 1, 0, 0
74050, 181760, 1, 0, 0
74150, 253440, 1, 0, 0
74249, 250828, 1, 0, 0
74349, 230400, 1, 0, 0
74449, 245760, 1, 0, 0
74549, 232960, 1, 0, 0
74650, 248320, 1, 0, 0
74749, 217212, 1, 0, 0
74849, 222720, 1, 0, 0
74949, 209920, 1, 0, 0
75049, 230400, 1, 0, 0
75149, 220160, 1, 0, 0
75249, 235520, 1, 0, 0
75349, 222720, 1, 0, 0
75449, 225280, 1, 0, 0
75549, 235520, 1, 0, 0
75650, 220160, 1, 0, 0
75750, 230400, 1, 0, 0
75850, 240640, 1, 0, 0
75950, 215040, 1, 0, 0
76050, 235520, 1, 0, 0
76150, 194560, 1, 0, 0
76249, 230141, 1, 0, 0
76349, 261120, 1, 0, 0
76449, 194560, 1, 0, 0
76549, 181760, 1, 0, 0
76650, 227840, 1, 0, 0
76749, 206868, 1, 0, 0
76849, 230400, 1, 0, 0
76949, 225280, 1, 0, 0
77049, 235520, 1, 0, 0
77149, 230400, 1, 0, 0
77249, 245760, 1, 0, 0
77349, 220160, 1, 0, 0
77449, 238080, 1, 0, 0
77550, 204800, 1, 0, 0
77650, 240640, 1, 0, 0
77749, 212040, 1, 0, 0
77849, 248320, 1, 0, 0
77949, 189440, 1, 0, 0
78049, 220160, 1, 0, 0
78149, 258560, 1, 0, 0
78249, 258560, 1, 0, 0
78349, 256000, 1, 0, 0
78449, 250880, 1, 0, 0
78550, 250880, 1, 0, 0
78650, 209920, 1, 0, 0
78749, 204282, 1, 0, 0
78849, 238080, 1, 0, 0
78949, 230400, 1, 0, 0
79049, 230400, 1, 0, 0
79149, 230400, 1, 0, 0
79249, 217600, 1, 0, 0
79349, 235520, 1, 0, 0
79449, 230400, 1, 0, 0
79550, 248320, 1, 0, 0
79650, 235520, 1, 0, 0
79749, 253414, 1, 0, 0
