250, 214016, 1, 0, 0
350, 240640, 1, 0, 0
450, 227840, 1, 0, 0
550, 266240, 1, 0, 0
650, 220160, 1, 0, 0
749, 178424, 1, 0, 0
849, 212480, 1, 0, 0
949, 243200, 1, 0, 0
1050, 245760, 1, 0, 0
1150, 207360, 1, 0, 0
1249, 224969, 1, 0, 0
1349, 199680, 1, 0, 0
1449, 227840, 1, 0, 0
1549, 232960, 1, 0, 0
1649, 202240, 1, 0, 0
1749, 248320, 1, 0, 0
1849, 212480, 1, 0, 0
1949, 212480, 1, 0, 0
2050, 204800, 1, 0, 0
2150, 232960, 1, 0, 0
2249, 222383, 1, 0, 0
2349, 256000, 1, 0, 0
2449, 243200, 1, 0, 0
2549, 217600, 1, 0, 0
2649, 204800, 1, 0, 0
2749, 230400, 1, 0, 0
2849, 220160, 1, 0, 0
2949, 256000, 1, 0, 0
3050, 232960, 1, 0, 0
3150, 215040, 1, 0, 0
3249, 217212, 1, 0, 0
3349, 245760, 1, 0, 0
3449, 230400, 1, 0, 0
3549, 227840, 1, 0, 0
3649, 215040, 1, 0, 0
3749, 235520, 1, 0, 0
3849, 194560, 1, 0, 0
3949, 230400, 1, 0, 0
4050, 212480, 1, 0, 0
4150, 204800, 1, 0, 0
4249, 222383, 1, 0, 0
4349, 227840, 1, 0, 0
4449, 207360, 1, 0, 0
4549, 235520, 1, 0, 0
4649, 217600, 1, 0, 0
4749, 189440, 1, 0, 0
4849, 235520, 1, 0, 0
4950, 220160, 1, 0, 0
5050, 238080, 1, 0, 0
5150, 238080, 1, 0, 0
5249, 250828, 1, 0, 0
5349, 207360, 1, 0, 0
5449, 235520, 1, 0, 0
5549, 220160, 1, 0, 0
5649, 232960, 1, 0, 0
5750, 217600, 1, 0, 0
5850, 207360, 1, 0, 0
5950, 235520, 1, 0, 0
6050, 245760, 1, 0, 0
6150, 243200, 1, 0, 0
6249, 235313, 1, 0, 0
6349, 232960, 1, 0, 0
6449, 235520, 1, 0, 0
6549, 232960, 1, 0, 0
6649, 227840, 1, 0, 0
6749, 217600, 1, 0, 0
6850, 227840, 1, 0, 0
6950, 263680, 1, 0, 0
7050, 217600, 1, 0, 0
7150, 263680, 1, 0, 0
7249, 237898, 1, 0, 0
7349, 266240, 1, 0, 0
7449, 243200, 1, 0, 0
7549, 220160, 1, 0, 0
7649, 235520, 1, 0, 0
7750, 222720, 1, 0, 0
7850, 253440, 1, 0, 0
7950, 238080, 1, 0, 0
8050, 202240, 1, 0, 0
8150, 245760, 1, 0, 0
8249, 201696, 1, 0, 0
8349, 207360, 1, 0, 0
8449, 220160, 1, 0, 0
8549, 253440, 1, 0, 0
8649, 253440, 1, 0, 0
8750, 266240, 1, 0, 0
8850, 181760, 1, 0, 0
8950, 253440, 1, 0, 0
9050, 215040, 1, 0, 0
9150, 209920, 1, 0, 0
9249, 214626, 1, 0, 0
9349, 268800, 1, 0, 0
9449, 235520, 1, 0, 0
9549, 256000, 1, 0, 0
9649, 245760, 1, 0, 0
9750, 227840, 1, 0, 0
9850, 232960, 1, 0, 0
9950, 209920, 1, 0, 0
10050, 227840, 1, 0, 0
10150, 235520, 1, 0, 0
10249, 230141, 1, 0, 0
10349, 235520, 1, 0, 0
10449, 227840, 1, 0, 0
10549, 232960, 1, 0, 0
10649, 235520, 1, 0, 0
10750, 245760, 1, 0, 0
10850, 258560, 1, 0, 0
10950, 225280, 1, 0, 0
11050, 250880, 1, 0, 0
11150, 258560, 1, 0, 0
11249, 219797, 1, 0, 0
11349, 240640, 1, 0, 0
11449, 215040, 1, 0, 0
11549, 258560, 1, 0, 0
11650, 204800, 1, 0, 0
11749, 235313, 1, 0, 0
11849, 227840, 1, 0, 0
11949, 230400, 1, 0, 0
12049, 176640, 1, 0, 0
12149, 171520, 1, 0, 0
12249, 209920, 1, 0, 0
12349, 215040, 1, 0, 0
12449, 227840, 1, 0, 0
12550, 220160, 1, 0, 0
12650, 240640, 1, 0, 0
12749, 209454, 1, 0, 0
12849, 238080, 1, 0, 0
12949, 194560, 1, 0, 0
13049, 243200, 1, 0, 0
13149, 207360, 1, 0, 0
13249, 238080, 1, 0, 0
13349, 207360, 1, 0, 0
13449, 217600, 1, 0, 0
13550, 225280, 1, 0, 0
13650, 207360, 1, 0, 0
13749, 224969, 1, 0, 0
13849, 235520, 1, 0, 0
13949, 250880, 1, 0, 0
14049, 248320, 1, 0, 0
14149, 245760, 1, 0, 0
14249, 199680, 1, 0, 0
14349, 240640, 1, 0, 0
14449, 232960, 1, 0, 0
14550, 212480, 1, 0, 0
14650, 194560, 1, 0, 0
14749, 240484, 1, 0, 0
14849, 222720, 1, 0, 0
14949, 250880, 1, 0, 0
15049, 199680, 1, 0, 0
15149, 230400, 1, 0, 0
15249, 266240, 1, 0, 0
15349, 248320, 1, 0, 0
15449, 199680, 1, 0, 0
15550, 258560, 1, 0, 0
15650, 240640, 1, 0, 0
15749, 232727, 1, 0, 0
15849, 235520, 1, 0, 0
15949, 248320, 1, 0, 0
16049, 258560, 1, 0, 0
16149, 248320, 1, 0, 0
16249, 240640, 1, 0, 0
16350, 232960, 1, 0, 0
16450, 240640, 1, 0, 0
16550, 222720, 1, 0, 0
16650, 222720, 1, 0, 0
16749, 212040, 1, 0, 0
16849, 222720, 1, 0, 0
16949, 232960, 1, 0, 0
17049, 220160, 1, 0, 0
17149, 232960, 1, 0, 0
17249, 235520, 1, 0, 0
17349, 263680, 1, 0, 0
17450, 235520, 1, 0, 0
17550, 250880, 1, 0, 0
17650, 235520, 1, 0, 0
17749, 214626, 1, 0, 0
17849, 243200, 1, 0, 0
17949, 240640, 1, 0, 0
18049, 184320, 1, 0, 0
18149, 230400, 1, 0, 0
18250, 215040, 1, 0, 0
18350, 245760, 1, 0, 0
18450, 238080, 1, 0, 0
18550, 209920, 1, 0, 0
18650, 197120, 1, 0, 0
18749, 232727, 1, 0, 0
18849, 222720, 1, 0, 0
18949, 207360, 1, 0, 0
19049, 235520, 1, 0, 0
19149, 220160, 1, 0, 0
19250, 222720, 1, 0, 0
19350, 204800, 1, 0, 0
19450, 238080, 1, 0, 0
19550, 215040, 1, 0, 0
19650, 263680, 1, 0, 0
19749, 248242, 1, 0, 0
19849, 227840, 1, 0, 0
19949, 181760, 1, 0, 0
20049, 225280, 1, 0, 0
20149, 248320, 1, 0, 0
20250, 232960, 1, 0, 0
20350, 230400, 1, 0, 0
20450, 209920, 1, 0, 0
20550, 230400, 1, 0, 0
20650, 220160, 1, 0, 0
20749, 214626, 1, 0, 0
20849, 243200, 1, 0, 0
20949, 232960, 1, 0, 0
21049, 238080, 1, 0, 0
21149, 222720, 1, 0, 0
21250, 230400, 1, 0, 0
21350, 227840, 1, 0, 0
21450, 232960, 1, 0, 0
21550, 225280, 1, 0, 0
21650, 209920, 1, 0, 0
21749, 193939, 1, 0, 0
21849, 102400, 1, 0, 0
21949, 220160, 1, 0, 0
22049, 235520, 1, 0, 0
22150, 235520, 1, 0, 0
22250, 215040, 1, 0, 0
22350, 227840, 1, 0, 0
22450, 222720, 1, 0, 0
22550, 230400, 1, 0, 0
22650, 212480, 1, 0, 0
22749, 227555, 1, 0, 0
22849, 248320, 1, 0, 0
22949, 250880, 1, 0, 0
23050, 227840, 1, 0, 0
23150, 230400, 1, 0, 0
23249, 206868, 1, 0, 0
23349, 258560, 1, 0, 0
23449, 189440, 1, 0, 0
23549, 199680, 1, 0, 0
23649, 199680, 1, 0, 0
23749, 209920, 1, 0, 0
23849, 230400, 1, 0, 0
23949, 215040, 1, 0, 0
24050, 225280, 1, 0, 0
24150, 238080, 1, 0, 0
24249, 230141, 1, 0, 0
24349, 194560, 1, 0, 0
24449, 202240, 1, 0, 0
24549, 222720, 1, 0, 0
24649, 202240, 1, 0, 0
24749, 232960, 1, 0, 0
24849, 222720, 1, 0, 0
24949, 215040, 1, 0, 0
25050, 253440, 1, 0, 0
25150, 199680, 1, 0, 0
25249, 235313, 1, 0, 0
25349, 212480, 1, 0, 0
25449, 240640, 1, 0, 0
25549, 212480, 1, 0, 0
25649, 230400, 1, 0, 0
25749, 209920, 1, 0, 0
25849, 225280, 1, 0, 0
25950, 204800, 1, 0, 0
26050, 245760, 1, 0, 0
26150, 245760, 1, 0, 0
26249, 196525, 1, 0, 0
26349, 245760, 1, 0, 0
26449, 227840, 1, 0, 0
26549, 225280, 1, 0, 0
26649, 238080, 1, 0, 0
26749, 235520, 1, 0, 0
26849, 250880, 1, 0, 0
26950, 240640, 1, 0, 0
27050, 232960, 1, 0, 0
27150, 263680, 1, 0, 0
27249, 222383, 1, 0, 0
27349, 222720, 1, 0, 0
27449, 235520, 1, 0, 0
27549, 215040, 1, 0, 0
27649, 209920, 1, 0, 0
27749, 204800, 1, 0, 0
27850, 209920, 1, 0, 0
27950, 225280, 1, 0, 0
28050, 232960, 1, 0, 0
28150, 217600, 1, 0, 0
28249, 263757, 1, 0, 0
28349, 250880, 1, 0, 0
28449, 240640, 1, 0, 0
28549, 189440, 1, 0, 0
28649, 271360, 1, 0, 0
28750, 235520, 1, 0, 0
28850, 202240, 1, 0, 0
28950, 232960, 1, 0, 0
29050, 235520, 1, 0, 0
29150, 245760, 1, 0, 0
29249, 191353, 1, 0, 0
29349, 253440, 1, 0, 0
29449, 209920, 1, 0, 0
29549, 232960, 1, 0, 0
29649, 248320, 1, 0, 0
29750, 215040, 1, 0, 0
29850, 217600, 1, 0, 0
29950, 261120, 1, 0, 0
30050, 232960, 1, 0, 0
30150, 248320, 1, 0, 0
30249, 261171, 1, 0, 0
