250, 224256, 1, 0, 0
350, 199680, 1, 0, 0
450, 245760, 1, 0, 0
550, 230400, 1, 0, 0
650, 220160, 1, 0, 0
749, 204282, 1, 0, 0
849, 227840, 1, 0, 0
949, 217600, 1, 0, 0
1049, 199680, 1, 0, 0
1149, 232960, 1, 0, 0
1250, 232960, 1, 0, 0
1350, 263680, 1, 0, 0
1450, 250880, 1, 0, 0
1550, 227840, 1, 0, 0
1650, 235520, 1, 0, 0
1749, 250828, 1, 0, 0
1849, 245760, 1, 0, 0
1949, 268800, 1, 0, 0
2049, 258560, 1, 0, 0
2150, 235520, 1, 0, 0
2250, 240640, 1, 0, 0
2350, 250880, 1, 0, 0
2450, 207360, 1, 0, 0
2550, 261120, 1, 0, 0
2650, 245760, 1, 0, 0
2749, 230141, 1, 0, 0
2849, 279040, 1, 0, 0
2949, 240640, 1, 0, 0
3049, 227840, 1, 0, 0
3149, 235520, 1, 0, 0
3250, 235520, 1, 0, 0
3350, 225280, 1, 0, 0
3450, 232960, 1, 0, 0
3550, 250880, 1, 0, 0
3650, 199680, 1, 0, 0
3749, 227555, 1, 0, 0
3849, 212480, 1, 0, 0
3949, 222720, 1, 0, 0
4049, 227840, 1, 0, 0
4149, 235520, 1, 0, 0
4250, 273920, 1, 0, 0
4350, 240640, 1, 0, 0
4450, 256000, 1, 0, 0
4550, 235520, 1, 0, 0
4650, 235520, 1, 0, 0
4749, 212040, 1, 0, 0
4849, 253440, 1, 0, 0
4949, 220160, 1, 0, 0
5050, 258560, 1, 0, 0
5150, 258560, 1, 0, 0
5249, 224969, 1, 0, 0
5349, 248320, 1, 0, 0
5449, 209920, 1, 0, 0
5549, 235520, 1, 0, 0
5649, 235520, 1, 0, 0
5749, 225280, 1, 0, 0
5849, 230400, 1, 0, 0
5949, 232960, 1, 0, 0
6049, 222720, 1, 0, 0
6149, 273920, 1, 0, 0
6250, 253440, 1, 0, 0
6350, 222720, 1, 0, 0
6450, 227840, 1, 0, 0
6550, 263680, 1, 0, 0
6650, 235520, 1, 0, 0
6749, 209454, 1, 0, 0
6849, 250880, 1, 0, 0
6949, 258560, 1, 0, 0
7049, 230400, 1, 0, 0
7149, 240640, 1, 0, 0
7250, 225280, 1, 0, 0
7350, 222720, 1, 0, 0
7450, 250880, 1, 0, 0
7550, 230400, 1, 0, 0
7650, 220160, 1, 0, 0
7749, 237898, 1, 0, 0
7849, 204800, 1, 0, 0
7949, 263680, 1, 0, 0
8049, 243200, 1, 0, 0
8149, 235520, 1, 0, 0
8250, 232960, 1, 0, 0
8350, 240640, 1, 0, 0
8450, 230400, 1, 0, 0
8550, 217600, 1, 0, 0
8650, 263680, 1, 0, 0
8749, 281858, 1, 0, 0
8849, 232960, 1, 0, 0
8949, 245760, 1, 0, 0
9049, 238080, 1, 0, 0
9149, 238080, 1, 0, 0
9250, 225280, 1, 0, 0
9350, 245760, 1, 0, 0
9450, 227840, 1, 0, 0
9550, 243200, 1, 0, 0
9650, 256000, 1, 0, 0
9749, 271515, 1, 0, 0
9849, 199680, 1, 0, 0
9949, 227840, 1, 0, 0
10049, 238080, 1, 0, 0
10149, 253440, 1, 0, 0
10250, 258560, 1, 0, 0
10350, 220160, 1, 0, 0
10450, 222720, 1, 0, 0
10550, 207360, 1, 0, 0
10650, 248320, 1, 0, 0
10749, 232727, 1, 0, 0
10849, 245760, 1, 0, 0
10949, 235520, 1, 0, 0
11049, 192000, 1, 0, 0
11149, 225280, 1, 0, 0
11250, 235520, 1, 0, 0
11350, 225280, 1, 0, 0
11450, 261120, 1, 0, 0
11550, 271360, 1, 0, 0
11650, 230400, 1, 0, 0
11749, 224969, 1, 0, 0
11849, 256000, 1, 0, 0
11949, 204800, 1, 0, 0
12049, 230400, 1, 0, 0
12149, 235520, 1, 0, 0
12250, 256000, 1, 0, 0
12350, 230400, 1, 0, 0
12450, 243200, 1, 0, 0
12550, 207360, 1, 0, 0
12650, 217600, 1, 0, 0
12749, 224969, 1, 0, 0
12849, 209920, 1, 0, 0
12949, 225280, 1, 0, 0
13049, 217600, 1, 0, 0
13149, 232960, 1, 0, 0
13250, 268800, 1, 0, 0
13350, 245760, 1, 0, 0
13450, 245760, 1, 0, 0
13550, 212480, 1, 0, 0
13650, 256000, 1, 0, 0
13749, 206868, 1, 0, 0
13849, 245760, 1, 0, 0
13949, 225280, 1, 0, 0
14049, 261120, 1, 0, 0
14149, 225280, 1, 0, 0
14249, 215040, 1, 0, 0
14349, 243200, 1, 0, 0
14450, 248320, 1, 0, 0
14550, 230400, 1, 0, 0
14650, 222720, 1, 0, 0
14749, 266343, 1, 0, 0
14849, 256000, 1, 0, 0
14949, 212480, 1, 0, 0
15049, 245760, 1, 0, 0
