101, 4188748, 1, 0, 0
200, 3943265, 1, 0, 0
302, 4212994, 1, 0, 0
400, 3881240, 1, 0, 0
500, 4426084, 1, 0, 0
601, 3890279, 1, 0, 0
701, 4404376, 1, 0, 0
802, 5022434, 1, 0, 0
901, 4894163, 1, 0, 0
1001, 3994432, 1, 0, 0
1100, 4684878, 1, 0, 0
1201, 4258870, 1, 0, 0
1301, 4567641, 1, 0, 0
1400, 4227700, 1, 0, 0
1502, 4250754, 1, 0, 0
1600, 3981131, 1, 0, 0
1700, 4165670, 1, 0, 0
1802, 4270583, 1, 0, 0
1901, 4161338, 1, 0, 0
2001, 4518633, 1, 0, 0
2103, 4135630, 1, 0, 0
2202, 4836470, 1, 0, 0
2300, 4100983, 1, 0, 0
2403, 4308263, 1, 0, 0
2503, 4063265, 1, 0, 0
2600, 4392766, 1, 0, 0
2702, 4256401, 1, 0, 0
2800, 4304748, 1, 0, 0
2901, 3886475, 1, 0, 0
3003, 4900399, 1, 0, 0
3101, 4238224, 1, 0, 0
3200, 4463032, 1, 0, 0
3300, 4579099, 1, 0, 0
3401, 4503089, 1, 0, 0
3500, 4326800, 1, 0, 0
3600, 4392417, 1, 0, 0
3701, 4227962, 1, 0, 0
3801, 4018483, 1, 0, 0
3902, 4219237, 1, 0, 0
4002, 4625839, 1, 0, 0
4104, 4629817, 1, 0, 0
4204, 4075819, 1, 0, 0
4300, 4122349, 1, 0, 0
4401, 4602210, 1, 0, 0
4500, 4234501, 1, 0, 0
4600, 3955364, 1, 0, 0
4700, 4052966, 1, 0, 0
4800, 5496214, 1, 0, 0
4900, 4209209, 1, 0, 0
5003, 4462217, 1, 0, 0
5100, 4162998, 1, 0, 0
5200, 4301833, 1, 0, 0
5300, 4252684, 1, 0, 0
5404, 4625303, 1, 0, 0
5501, 4140262, 1, 0, 0
5600, 4452442, 1, 0, 0
5700, 4279767, 1, 0, 0
5800, 4604129, 1, 0, 0
5901, 4655861, 1, 0, 0
6000, 4246292, 1, 0, 0
6102, 4047264, 1, 0, 0
6202, 4761588, 1, 0, 0
6300, 3890216, 1, 0, 0
6400, 3956927, 1, 0, 0
6500, 4075318, 1, 0, 0
6601, 4800440, 1, 0, 0
6701, 4048523, 1, 0, 0
6802, 3858198, 1, 0, 0
6900, 4053128, 1, 0, 0
7000, 4098977, 1, 0, 0
7102, 4016249, 1, 0, 0
7201, 4304144, 1, 0, 0
7302, 3865451, 1, 0, 0
7402, 4417128, 1, 0, 0
7500, 4171498, 1, 0, 0
7600, 4138288, 1, 0, 0
7700, 4218236, 1, 0, 0
