250, 231424, 1, 0, 0
350, 225280, 1, 0, 0
450, 225280, 1, 0, 0
550, 261120, 1, 0, 0
650, 215040, 1, 0, 0
749, 219797, 1, 0, 0
849, 261120, 1, 0, 0
949, 243200, 1, 0, 0
1050, 215040, 1, 0, 0
1150, 245760, 1, 0, 0
1249, 230141, 1, 0, 0
1349, 225280, 1, 0, 0
1449, 235520, 1, 0, 0
1549, 232960, 1, 0, 0
1649, 207360, 1, 0, 0
1749, 258560, 1, 0, 0
1849, 253440, 1, 0, 0
1950, 263680, 1, 0, 0
2050, 279040, 1, 0, 0
2150, 253440, 1, 0, 0
2249, 253414, 1, 0, 0
2349, 256000, 1, 0, 0
2449, 230400, 1, 0, 0
2549, 227840, 1, 0, 0
2649, 230400, 1, 0, 0
2750, 235520, 1, 0, 0
2850, 209920, 1, 0, 0
2950, 240640, 1, 0, 0
3050, 230400, 1, 0, 0
3150, 240640, 1, 0, 0
3249, 237898, 1, 0, 0
3349, 250880, 1, 0, 0
3449, 209920, 1, 0, 0
3549, 225280, 1, 0, 0
3649, 217600, 1, 0, 0
3750, 215040, 1, 0, 0
3850, 245760, 1, 0, 0
3950, 235520, 1, 0, 0
4050, 243200, 1, 0, 0
4150, 222720, 1, 0, 0
4249, 248242, 1, 0, 0
4349, 220160, 1, 0, 0
4449, 243200, 1, 0, 0
4549, 243200, 1, 0, 0
4649, 204800, 1, 0, 0
4750, 209920, 1, 0, 0
4850, 245760, 1, 0, 0
4950, 217600, 1, 0, 0
5050, 248320, 1, 0, 0
5150, 261120, 1, 0, 0
5249, 263757, 1, 0, 0
5349, 227840, 1, 0, 0
5449, 215040, 1, 0, 0
5549, 248320, 1, 0, 0
5649, 243200, 1, 0, 0
5750, 207360, 1, 0, 0
5850, 266240, 1, 0, 0
5950, 240640, 1, 0, 0
6050, 263680, 1, 0, 0
6150, 225280, 1, 0, 0
6249, 261171, 1, 0, 0
6349, 212480, 1, 0, 0
6449, 243200, 1, 0, 0
6549, 227840, 1, 0, 0
6649, 243200, 1, 0, 0
6750, 217600, 1, 0, 0
6850, 268800, 1, 0, 0
6950, 238080, 1, 0, 0
7050, 230400, 1, 0, 0
7150, 243200, 1, 0, 0
7249, 235313, 1, 0, 0
7349, 248320, 1, 0, 0
7449, 281600, 1, 0, 0
7549, 243200, 1, 0, 0
7649, 207360, 1, 0, 0
7750, 232960, 1, 0, 0
7850, 227840, 1, 0, 0
7950, 212480, 1, 0, 0
8050, 220160, 1, 0, 0
8150, 245760, 1, 0, 0
8249, 232727, 1, 0, 0
8349, 209920, 1, 0, 0
8449, 235520, 1, 0, 0
8549, 230400, 1, 0, 0
8649, 192000, 1, 0, 0
8750, 243200, 1, 0, 0
8850, 243200, 1, 0, 0
8950, 235520, 1, 0, 0
9050, 281600, 1, 0, 0
9150, 235520, 1, 0, 0
9249, 256000, 1, 0, 0
9349, 256000, 1, 0, 0
9449, 225280, 1, 0, 0
9550, 250880, 1, 0, 0
9650, 248320, 1, 0, 0
9749, 256000, 1, 0, 0
9849, 261120, 1, 0, 0
9949, 202240, 1, 0, 0
10049, 243200, 1, 0, 0
10149, 232960, 1, 0, 0
10249, 240640, 1, 0, 0
10349, 245760, 1, 0, 0
10449, 225280, 1, 0, 0
10550, 202240, 1, 0, 0
10650, 250880, 1, 0, 0
10749, 268929, 1, 0, 0
10849, 212480, 1, 0, 0
10949, 245760, 1, 0, 0
11049, 240640, 1, 0, 0
11149, 222720, 1, 0, 0
11249, 238080, 1, 0, 0
11349, 217600, 1, 0, 0
11449, 225280, 1, 0, 0
11550, 153600, 1, 0, 0
11650, 212480, 1, 0, 0
11749, 232727, 1, 0, 0
11849, 248320, 1, 0, 0
11949, 230400, 1, 0, 0
12049, 220160, 1, 0, 0
12149, 248320, 1, 0, 0
12249, 227840, 1, 0, 0
12350, 202240, 1, 0, 0
12450, 243200, 1, 0, 0
12550, 197120, 1, 0, 0
12650, 232960, 1, 0, 0
12749, 268929, 1, 0, 0
12849, 240640, 1, 0, 0
12949, 227840, 1, 0, 0
13049, 248320, 1, 0, 0
13149, 253440, 1, 0, 0
13250, 243200, 1, 0, 0
13350, 230400, 1, 0, 0
13450, 245760, 1, 0, 0
13550, 215040, 1, 0, 0
13650, 222720, 1, 0, 0
13749, 222383, 1, 0, 0
13849, 250880, 1, 0, 0
13949, 227840, 1, 0, 0
14049, 243200, 1, 0, 0
14149, 230400, 1, 0, 0
14250, 232960, 1, 0, 0
14350, 243200, 1, 0, 0
14450, 248320, 1, 0, 0
14550, 235520, 1, 0, 0
14650, 240640, 1, 0, 0
14749, 237898, 1, 0, 0
14849, 258560, 1, 0, 0
14949, 202240, 1, 0, 0
15049, 215040, 1, 0, 0
15149, 222720, 1, 0, 0
15250, 240640, 1, 0, 0
15350, 235520, 1, 0, 0
15450, 227840, 1, 0, 0
15550, 222720, 1, 0, 0
15650, 250880, 1, 0, 0
15749, 214626, 1, 0, 0
15849, 248320, 1, 0, 0
15949, 253440, 1, 0, 0
16049, 238080, 1, 0, 0
16149, 230400, 1, 0, 0
16250, 261120, 1, 0, 0
16350, 225280, 1, 0, 0
16450, 227840, 1, 0, 0
16550, 230400, 1, 0, 0
16650, 240640, 1, 0, 0
16749, 237898, 1, 0, 0
16849, 245760, 1, 0, 0
16949, 232960, 1, 0, 0
17049, 245760, 1, 0, 0
17149, 250880, 1, 0, 0
17250, 222720, 1, 0, 0
17350, 222720, 1, 0, 0
17450, 230400, 1, 0, 0
17550, 225280, 1, 0, 0
17650, 212480, 1, 0, 0
17749, 235313, 1, 0, 0
17849, 212480, 1, 0, 0
17949, 222720, 1, 0, 0
18049, 240640, 1, 0, 0
18150, 225280, 1, 0, 0
18250, 245760, 1, 0, 0
18350, 250880, 1, 0, 0
18450, 253440, 1, 0, 0
18550, 245760, 1, 0, 0
18650, 220160, 1, 0, 0
18749, 227555, 1, 0, 0
18849, 217600, 1, 0, 0
18949, 227840, 1, 0, 0
19050, 256000, 1, 0, 0
19150, 256000, 1, 0, 0
19249, 240484, 1, 0, 0
19349, 250880, 1, 0, 0
19449, 248320, 1, 0, 0
19549, 225280, 1, 0, 0
19649, 245760, 1, 0, 0
19749, 240640, 1, 0, 0
19849, 204800, 1, 0, 0
19949, 261120, 1, 0, 0
20050, 240640, 1, 0, 0
20150, 248320, 1, 0, 0
20249, 263757, 1, 0, 0
20349, 225280, 1, 0, 0
20449, 227840, 1, 0, 0
20549, 207360, 1, 0, 0
20649, 230400, 1, 0, 0
20749, 230400, 1, 0, 0
20849, 235520, 1, 0, 0
20950, 202240, 1, 0, 0
