100, 3941886, 1, 0, 0
201, 4825896, 1, 0, 0
302, 4141883, 1, 0, 0
403, 5289206, 1, 0, 0
500, 4766519, 1, 0, 0
601, 4304799, 1, 0, 0
701, 4713490, 1, 0, 0
800, 4674872, 1, 0, 0
900, 4165894, 1, 0, 0
1000, 4300148, 1, 0, 0
1100, 4764239, 1, 0, 0
1202, 4709696, 1, 0, 0
1301, 4209627, 1, 0, 0
1403, 4394013, 1, 0, 0
1502, 4496900, 1, 0, 0
1601, 4866373, 1, 0, 0
1701, 4235309, 1, 0, 0
1800, 4451491, 1, 0, 0
1900, 4533116, 1, 0, 0
2000, 4228424, 1, 0, 0
2101, 4276567, 1, 0, 0
2200, 4360005, 1, 0, 0
2303, 4881994, 1, 0, 0
2401, 4567802, 1, 0, 0
2502, 5014389, 1, 0, 0
2600, 4358047, 1, 0, 0
2704, 4566952, 1, 0, 0
2801, 4266165, 1, 0, 0
2902, 4247504, 1, 0, 0
3000, 4164177, 1, 0, 0
3102, 4969536, 1, 0, 0
3200, 4085375, 1, 0, 0
3304, 4387897, 1, 0, 0
3401, 4238108, 1, 0, 0
3500, 4268058, 1, 0, 0
3601, 4822147, 1, 0, 0
3701, 4298694, 1, 0, 0
3800, 4695086, 1, 0, 0
3900, 4565032, 1, 0, 0
4002, 4944619, 1, 0, 0
4102, 4822508, 1, 0, 0
4202, 4192257, 1, 0, 0
4300, 4501883, 1, 0, 0
4400, 3855492, 1, 0, 0
4503, 4105148, 1, 0, 0
4600, 4532804, 1, 0, 0
4700, 4265933, 1, 0, 0
4801, 4584682, 1, 0, 0
4902, 4341891, 1, 0, 0
5001, 4491108, 1, 0, 0
5102, 4453417, 1, 0, 0
5201, 4443674, 1, 0, 0
5300, 3408382, 1, 0, 0
5401, 3987472, 1, 0, 0
5500, 4129394, 1, 0, 0
5602, 4127566, 1, 0, 0
5702, 4960388, 1, 0, 0
5800, 4210699, 1, 0, 0
5901, 4341634, 1, 0, 0
6000, 4316808, 1, 0, 0
6102, 4610341, 1, 0, 0
6200, 4168109, 1, 0, 0
6300, 4038732, 1, 0, 0
6400, 4763589, 1, 0, 0
6500, 4173858, 1, 0, 0
6603, 4342281, 1, 0, 0
6700, 4255148, 1, 0, 0
6802, 4198617, 1, 0, 0
6901, 4314429, 1, 0, 0
7003, 4833580, 1, 0, 0
7100, 4290530, 1, 0, 0
7201, 4066903, 1, 0, 0
7300, 4577316, 1, 0, 0
7400, 4412669, 1, 0, 0
7501, 4249624, 1, 0, 0
7600, 5011476, 1, 0, 0
7701, 4162292, 1, 0, 0
7800, 4193638, 1, 0, 0
7900, 4295530, 1, 0, 0
8002, 4423145, 1, 0, 0
8101, 4178028, 1, 0, 0
8200, 3862860, 1, 0, 0
8302, 3707280, 1, 0, 0
8400, 3978033, 1, 0, 0
8500, 4820706, 1, 0, 0
8600, 4252738, 1, 0, 0
8700, 4506762, 1, 0, 0
8800, 3814630, 1, 0, 0
8901, 4288454, 1, 0, 0
9002, 4314858, 1, 0, 0
9100, 5498794, 1, 0, 0
9200, 4731456, 1, 0, 0
9302, 4059627, 1, 0, 0
9400, 5021036, 1, 0, 0
9502, 4123759, 1, 0, 0
9600, 4294825, 1, 0, 0
9700, 4218530, 1, 0, 0
9800, 4712183, 1, 0, 0
9900, 4198831, 1, 0, 0
10001, 4440676, 1, 0, 0
10102, 4459442, 1, 0, 0
10200, 4020603, 1, 0, 0
10300, 4633233, 1, 0, 0
10400, 4551830, 1, 0, 0
10500, 4323446, 1, 0, 0
10600, 5333661, 1, 0, 0
10700, 4798742, 1, 0, 0
10802, 4183906, 1, 0, 0
10900, 4792456, 1, 0, 0
11001, 4138228, 1, 0, 0
11102, 6215764, 1, 0, 0
11200, 4206939, 1, 0, 0
11300, 3988929, 1, 0, 0
11400, 4373449, 1, 0, 0
11503, 4665875, 1, 0, 0
11602, 4646946, 1, 0, 0
11702, 4529361, 1, 0, 0
11800, 4461153, 1, 0, 0
