100, 3874768, 1, 0, 0
201, 4748590, 1, 0, 0
302, 4067491, 1, 0, 0
403, 5200782, 1, 0, 0
500, 4660458, 1, 0, 0
601, 4191314, 1, 0, 0
701, 4589557, 1, 0, 0
800, 4541663, 1, 0, 0
900, 4039342, 1, 0, 0
1000, 4173418, 1, 0, 0
1100, 4631233, 1, 0, 0
1202, 4570940, 1, 0, 0
1301, 4082678, 1, 0, 0
1403, 4264427, 1, 0, 0
1502, 4374508, 1, 0, 0
1601, 4731884, 1, 0, 0
1701, 4125391, 1, 0, 0
1800, 4340936, 1, 0, 0
1900, 4414589, 1, 0, 0
2000, 4114205, 1, 0, 0
2101, 4165834, 1, 0, 0
2200, 4235922, 1, 0, 0
2303, 4750749, 1, 0, 0
2401, 4439560, 1, 0, 0
2502, 4884270, 1, 0, 0
2600, 4231661, 1, 0, 0
2704, 4496753, 1, 0, 0
2801, 4188431, 1, 0, 0
2902, 4167030, 1, 0, 0
3000, 4096392, 1, 0, 0
3102, 4890410, 1, 0, 0
3200, 4003366, 1, 0, 0
3304, 4295662, 1, 0, 0
3401, 4144157, 1, 0, 0
3500, 4188849, 1, 0, 0
3601, 4745889, 1, 0, 0
3701, 4217120, 1, 0, 0
3800, 4603208, 1, 0, 0
3900, 4443521, 1, 0, 0
4002, 4826294, 1, 0, 0
4102, 4744303, 1, 0, 0
4202, 4099371, 1, 0, 0
4300, 4398513, 1, 0, 0
4400, 3756975, 1, 0, 0
4503, 3998700, 1, 0, 0
4600, 4405326, 1, 0, 0
4700, 4161558, 1, 0, 0
4801, 4465078, 1, 0, 0
4902, 4232902, 1, 0, 0
5001, 4385022, 1, 0, 0
5102, 4330783, 1, 0, 0
5201, 4328811, 1, 0, 0
5300, 3305104, 1, 0, 0
5401, 3874600, 1, 0, 0
5500, 4026878, 1, 0, 0
5602, 4012864, 1, 0, 0
5702, 4838549, 1, 0, 0
5800, 4100933, 1, 0, 0
5901, 4227995, 1, 0, 0
6000, 4198759, 1, 0, 0
6102, 4503380, 1, 0, 0
6200, 4053529, 1, 0, 0
6300, 3919166, 1, 0, 0
6400, 4639114, 1, 0, 0
6500, 4057003, 1, 0, 0
6603, 4228586, 1, 0, 0
6700, 4142090, 1, 0, 0
6802, 4075199, 1, 0, 0
6901, 4200792, 1, 0, 0
7003, 4728197, 1, 0, 0
7100, 4180068, 1, 0, 0
7201, 3951899, 1, 0, 0
7300, 4450782, 1, 0, 0
7400, 4293796, 1, 0, 0
7501, 4130636, 1, 0, 0
7600, 4885539, 1, 0, 0
7701, 4033132, 1, 0, 0
7800, 4081342, 1, 0, 0
7900, 4177844, 1, 0, 0
8002, 4325505, 1, 0, 0
8101, 4054204, 1, 0, 0
8200, 3738909, 1, 0, 0
8302, 3609226, 1, 0, 0
8400, 3862631, 1, 0, 0
8500, 4700003, 1, 0, 0
8600, 4129021, 1, 0, 0
8700, 4395539, 1, 0, 0
8800, 3710296, 1, 0, 0
8901, 4177658, 1, 0, 0
9002, 4219253, 1, 0, 0
9100, 5414164, 1, 0, 0
9200, 4638665, 1, 0, 0
9302, 3944526, 1, 0, 0
9400, 4899630, 1, 0, 0
9502, 4048956, 1, 0, 0
9600, 4188675, 1, 0, 0
9700, 4137820, 1, 0, 0
