250, 868, 1, 0, 0
350, 900, 1, 0, 0
450, 890, 1, 0, 0
550, 920, 1, 0, 0
650, 910, 1, 0, 0
749, 888, 1, 0, 0
849, 860, 1, 0, 0
949, 880, 1, 0, 0
1050, 770, 1, 0, 0
1150, 990, 1, 0, 0
1249, 939, 1, 0, 0
1349, 920, 1, 0, 0
1449, 940, 1, 0, 0
1549, 960, 1, 0, 0
1649, 760, 1, 0, 0
1749, 820, 1, 0, 0
1849, 1030, 1, 0, 0
1950, 890, 1, 0, 0
2050, 910, 1, 0, 0
2150, 980, 1, 0, 0
2249, 989, 1, 0, 0
2349, 950, 1, 0, 0
2449, 1050, 1, 0, 0
2549, 950, 1, 0, 0
2649, 880, 1, 0, 0
2749, 820, 1, 0, 0
2850, 900, 1, 0, 0
2950, 810, 1, 0, 0
3050, 820, 1, 0, 0
3150, 780, 1, 0, 0
3249, 969, 1, 0, 0
3349, 1000, 1, 0, 0
3449, 930, 1, 0, 0
3549, 940, 1, 0, 0
3649, 1030, 1, 0, 0
3750, 970, 1, 0, 0
3850, 930, 1, 0, 0
3950, 760, 1, 0, 0
4050, 790, 1, 0, 0
4150, 810, 1, 0, 0
4249, 838, 1, 0, 0
4349, 980, 1, 0, 0
4449, 950, 1, 0, 0
4549, 970, 1, 0, 0
4650, 1030, 1, 0, 0
4750, 720, 1, 0, 0
4850, 860, 1, 0, 0
4950, 870, 1, 0, 0
5050, 950, 1, 0, 0
5150, 960, 1, 0, 0
5249, 989, 1, 0, 0
5349, 850, 1, 0, 0
5449, 990, 1, 0, 0
5550, 930, 1, 0, 0
5650, 880, 1, 0, 0
5749, 1020, 1, 0, 0
5849, 990, 1, 0, 0
5949, 1060, 1, 0, 0
6049, 950, 1, 0, 0
6149, 960, 1, 0, 0
6250, 990, 1, 0, 0
6350, 920, 1, 0, 0
6450, 960, 1, 0, 0
6550, 930, 1, 0, 0
6650, 930, 1, 0, 0
6749, 868, 1, 0, 0
6849, 1010, 1, 0, 0
6949, 1010, 1, 0, 0
7049, 1080, 1, 0, 0
7149, 800, 1, 0, 0
7250, 980, 1, 0, 0
7350, 980, 1, 0, 0
7450, 870, 1, 0, 0
7550, 970, 1, 0, 0
7650, 910, 1, 0, 0
7749, 737, 1, 0, 0
7849, 790, 1, 0, 0
7949, 1080, 1, 0, 0
8050, 890, 1, 0, 0
8150, 900, 1, 0, 0
8249, 939, 1, 0, 0
8349, 820, 1, 0, 0
8449, 1100, 1, 0, 0
8549, 970, 1, 0, 0
8649, 930, 1, 0, 0
8749, 920, 1, 0, 0
8849, 850, 1, 0, 0
8949, 930, 1, 0, 0
9050, 930, 1, 0, 0
9150, 970, 1, 0, 0
9249, 979, 1, 0, 0
9349, 900, 1, 0, 0
9449, 1040, 1, 0, 0
9549, 870, 1, 0, 0
9649, 980, 1, 0, 0
9750, 840, 1, 0, 0
9850, 930, 1, 0, 0
9950, 840, 1, 0, 0
10050, 800, 1, 0, 0
10150, 900, 1, 0, 0
10249, 1030, 1, 0, 0
10349, 920, 1, 0, 0
10449, 940, 1, 0, 0
10549, 980, 1, 0, 0
10649, 940, 1, 0, 0
10750, 850, 1, 0, 0
10850, 910, 1, 0, 0
10950, 900, 1, 0, 0
11050, 840, 1, 0, 0
11150, 880, 1, 0, 0
11249, 959, 1, 0, 0
11349, 1020, 1, 0, 0
11449, 870, 1, 0, 0
11549, 1070, 1, 0, 0
11650, 910, 1, 0, 0
11750, 940, 1, 0, 0
11850, 810, 1, 0, 0
11950, 910, 1, 0, 0
12050, 880, 1, 0, 0
12150, 970, 1, 0, 0
12249, 919, 1, 0, 0
12349, 890, 1, 0, 0
12449, 920, 1, 0, 0
12550, 800, 1, 0, 0
12650, 1000, 1, 0, 0
12749, 828, 1, 0, 0
12849, 1050, 1, 0, 0
12949, 940, 1, 0, 0
13049, 830, 1, 0, 0
13149, 910, 1, 0, 0
13249, 1080, 1, 0, 0
13349, 850, 1, 0, 0
13450, 900, 1, 0, 0
13550, 830, 1, 0, 0
13650, 800, 1, 0, 0
13749, 929, 1, 0, 0
13849, 870, 1, 0, 0
13949, 960, 1, 0, 0
14049, 960, 1, 0, 0
14149, 870, 1, 0, 0
14250, 880, 1, 0, 0
14350, 900, 1, 0, 0
14450, 950, 1, 0, 0
14550, 820, 1, 0, 0
14650, 1000, 1, 0, 0
14749, 868, 1, 0, 0
14849, 910, 1, 0, 0
14949, 880, 1, 0, 0
15050, 830, 1, 0, 0
15150, 910, 1, 0, 0
15249, 959, 1, 0, 0
15349, 920, 1, 0, 0
15449, 930, 1, 0, 0
15549, 770, 1, 0, 0
15649, 960, 1, 0, 0
15749, 870, 1, 0, 0
15849, 930, 1, 0, 0
15949, 910, 1, 0, 0
16050, 1010, 1, 0, 0
16150, 930, 1, 0, 0
16249, 949, 1, 0, 0
16349, 1000, 1, 0, 0
16449, 810, 1, 0, 0
16549, 900, 1, 0, 0
16649, 910, 1, 0, 0
16749, 970, 1, 0, 0
16850, 800, 1, 0, 0
16950, 960, 1, 0, 0
17050, 910, 1, 0, 0
17150, 890, 1, 0, 0
17249, 929, 1, 0, 0
17349, 840, 1, 0, 0
17449, 900, 1, 0, 0
17549, 980, 1, 0, 0
17649, 870, 1, 0, 0
17750, 1070, 1, 0, 0
17850, 940, 1, 0, 0
17950, 870, 1, 0, 0
18050, 800, 1, 0, 0
18150, 820, 1, 0, 0
18249, 939, 1, 0, 0
18349, 1110, 1, 0, 0
18449, 960, 1, 0, 0
18549, 930, 1, 0, 0
18650, 940, 1, 0, 0
18750, 960, 1, 0, 0
18850, 890, 1, 0, 0
18950, 870, 1, 0, 0
19050, 1030, 1, 0, 0
19150, 970, 1, 0, 0
19249, 1050, 1, 0, 0
19349, 850, 1, 0, 0
19449, 910, 1, 0, 0
19550, 800, 1, 0, 0
19650, 960, 1, 0, 0
19749, 1010, 1, 0, 0
19849, 850, 1, 0, 0
19949, 910, 1, 0, 0
20049, 1010, 1, 0, 0
20149, 940, 1, 0, 0
20249, 850, 1, 0, 0
20349, 820, 1, 0, 0
20449, 990, 1, 0, 0
20550, 910, 1, 0, 0
20650, 920, 1, 0, 0
20749, 979, 1, 0, 0
20849, 1030, 1, 0, 0
20949, 830, 1, 0, 0
21049, 810, 1, 0, 0
21149, 880, 1, 0, 0
21249, 820, 1, 0, 0
21349, 880, 1, 0, 0
21450, 900, 1, 0, 0
21550, 940, 1, 0, 0
21650, 840, 1, 0, 0
21749, 939, 1, 0, 0
21849, 820, 1, 0, 0
21949, 940, 1, 0, 0
22049, 940, 1, 0, 0
22149, 880, 1, 0, 0
22249, 910, 1, 0, 0
22350, 930, 1, 0, 0
22450, 920, 1, 0, 0
22550, 950, 1, 0, 0
22650, 870, 1, 0, 0
22749, 909, 1, 0, 0
22849, 910, 1, 0, 0
22949, 930, 1, 0, 0
23049, 770, 1, 0, 0
23149, 890, 1, 0, 0
23250, 750, 1, 0, 0
23350, 990, 1, 0, 0
23450, 870, 1, 0, 0
23550, 1000, 1, 0, 0
23650, 890, 1, 0, 0
23749, 898, 1, 0, 0
23849, 880, 1, 0, 0
23949, 950, 1, 0, 0
24050, 1010, 1, 0, 0
24150, 890, 1, 0, 0
24249, 858, 1, 0, 0
24349, 890, 1, 0, 0
24449, 850, 1, 0, 0
24549, 830, 1, 0, 0
24649, 870, 1, 0, 0
24749, 740, 1, 0, 0
24849, 920, 1, 0, 0
24950, 900, 1, 0, 0
25050, 850, 1, 0, 0
25150, 870, 1, 0, 0
25249, 909, 1, 0, 0
25349, 920, 1, 0, 0
25449, 920, 1, 0, 0
25549, 960, 1, 0, 0
25649, 940, 1, 0, 0
25750, 1010, 1, 0, 0
25850, 1040, 1, 0, 0
25950, 780, 1, 0, 0
26050, 900, 1, 0, 0
26150, 900, 1, 0, 0
26249, 878, 1, 0, 0
26349, 990, 1, 0, 0
26449, 910, 1, 0, 0
26549, 960, 1, 0, 0
26649, 920, 1, 0, 0
26750, 960, 1, 0, 0
26850, 1010, 1, 0, 0
26950, 1020, 1, 0, 0
27050, 970, 1, 0, 0
27150, 930, 1, 0, 0
27249, 919, 1, 0, 0
27349, 940, 1, 0, 0
27449, 940, 1, 0, 0
27550, 820, 1, 0, 0
27650, 870, 1, 0, 0
27749, 808, 1, 0, 0
27849, 920, 1, 0, 0
27949, 940, 1, 0, 0
28049, 950, 1, 0, 0
28149, 1170, 1, 0, 0
28249, 950, 1, 0, 0
28349, 1000, 1, 0, 0
28449, 1000, 1, 0, 0
28550, 1000, 1, 0, 0
28650, 920, 1, 0, 0
28749, 898, 1, 0, 0
28849, 860, 1, 0, 0
28949, 930, 1, 0, 0
29049, 1000, 1, 0, 0
29149, 860, 1, 0, 0
29249, 860, 1, 0, 0
29350, 870, 1, 0, 0
29450, 910, 1, 0, 0
29550, 1000, 1, 0, 0
29650, 890, 1, 0, 0
29749, 969, 1, 0, 0
