101, 103294, 1, 0, 0
200, 116980, 1, 0, 0
300, 111995, 1, 0, 0
401, 106102, 1, 0, 0
502, 94085, 1, 0, 0
600, 96803, 1, 0, 0
700, 92499, 1, 0, 0
803, 93448, 1, 0, 0
901, 105190, 1, 0, 0
1000, 94510, 1, 0, 0
1102, 106994, 1, 0, 0
1200, 94022, 1, 0, 0
1302, 100211, 1, 0, 0
1401, 104170, 1, 0, 0
1501, 86281, 1, 0, 0
1600, 86111, 1, 0, 0
1701, 96315, 1, 0, 0
1800, 89132, 1, 0, 0
1900, 90130, 1, 0, 0
2000, 92887, 1, 0, 0
2102, 88407, 1, 0, 0
2204, 103188, 1, 0, 0
2302, 98746, 1, 0, 0
2400, 111023, 1, 0, 0
2503, 115521, 1, 0, 0
2602, 114592, 1, 0, 0
2700, 112133, 1, 0, 0
2801, 100991, 1, 0, 0
2900, 117205, 1, 0, 0
3001, 89201, 1, 0, 0
3101, 81572, 1, 0, 0
3202, 89299, 1, 0, 0
3303, 97419, 1, 0, 0
3400, 97881, 1, 0, 0
3501, 88983, 1, 0, 0
3603, 83410, 1, 0, 0
3704, 83200, 1, 0, 0
3802, 94161, 1, 0, 0
3901, 88307, 1, 0, 0
4002, 94878, 1, 0, 0
4101, 93187, 1, 0, 0
4203, 104201, 1, 0, 0
4300, 99566, 1, 0, 0
4403, 98239, 1, 0, 0
4500, 105454, 1, 0, 0
4603, 104944, 1, 0, 0
4701, 105454, 1, 0, 0
4800, 113327, 1, 0, 0
4901, 100706, 1, 0, 0
5001, 101018, 1, 0, 0
5101, 98198, 1, 0, 0
5201, 105491, 1, 0, 0
5300, 109125, 1, 0, 0
5401, 109395, 1, 0, 0
5501, 104906, 1, 0, 0
5602, 97149, 1, 0, 0
5700, 97826, 1, 0, 0
5803, 96201, 1, 0, 0
5900, 81795, 1, 0, 0
6000, 92143, 1, 0, 0
6100, 95362, 1, 0, 0
6201, 81042, 1, 0, 0
6301, 108346, 1, 0, 0
6401, 121211, 1, 0, 0
6501, 119596, 1, 0, 0
6600, 116651, 1, 0, 0
6701, 102803, 1, 0, 0
6801, 106611, 1, 0, 0
6900, 98699, 1, 0, 0
7002, 111694, 1, 0, 0
7100, 106110, 1, 0, 0
7200, 101410, 1, 0, 0
7302, 94687, 1, 0, 0
7401, 108876, 1, 0, 0
7502, 108813, 1, 0, 0
7600, 99251, 1, 0, 0
7700, 111114, 1, 0, 0
7801, 108586, 1, 0, 0
7902, 110860, 1, 0, 0
8002, 118274, 1, 0, 0
8100, 121078, 1, 0, 0
8201, 101919, 1, 0, 0
8301, 99580, 1, 0, 0
8401, 98535, 1, 0, 0
8500, 73786, 1, 0, 0
8602, 94316, 1, 0, 0
8702, 87795, 1, 0, 0
8800, 94327, 1, 0, 0
8900, 104899, 1, 0, 0
9001, 122531, 1, 0, 0
9100, 117994, 1, 0, 0
9201, 117237, 1, 0, 0
9302, 101946, 1, 0, 0
9401, 100472, 1, 0, 0
9500, 123222, 1, 0, 0
9603, 116560, 1, 0, 0
9702, 124943, 1, 0, 0
9800, 118802, 1, 0, 0
9902, 107804, 1, 0, 0
10000, 108300, 1, 0, 0
10100, 123240, 1, 0, 0
10202, 98405, 1, 0, 0
10301, 98538, 1, 0, 0
10400, 101113, 1, 0, 0
10500, 110786, 1, 0, 0
10600, 96294, 1, 0, 0
10701, 92991, 1, 0, 0
10802, 106475, 1, 0, 0
10902, 117359, 1, 0, 0
11010, 98451, 1, 0, 0
11102, 101445, 1, 0, 0
11203, 95642, 1, 0, 0
11300, 100204, 1, 0, 0
11401, 93902, 1, 0, 0
11501, 108898, 1, 0, 0
11605, 115704, 1, 0, 0
11702, 113122, 1, 0, 0
11801, 118471, 1, 0, 0
11901, 100906, 1, 0, 0
12003, 102299, 1, 0, 0
12101, 104714, 1, 0, 0
12201, 105925, 1, 0, 0
12302, 104313, 1, 0, 0
12400, 123026, 1, 0, 0
12500, 110994, 1, 0, 0
12600, 101963, 1, 0, 0
12700, 115218, 1, 0, 0
12800, 104324, 1, 0, 0
12900, 98509, 1, 0, 0
13003, 106382, 1, 0, 0
13101, 99128, 1, 0, 0
13202, 101635, 1, 0, 0
13300, 103445, 1, 0, 0
13400, 113894, 1, 0, 0
13500, 99777, 1, 0, 0
13601, 106733, 1, 0, 0
13702, 114261, 1, 0, 0
13800, 97822, 1, 0, 0
13902, 106457, 1, 0, 0
14002, 107399, 1, 0, 0
14101, 95401, 1, 0, 0
14200, 95149, 1, 0, 0
14300, 110234, 1, 0, 0
14402, 102296, 1, 0, 0
14501, 94887, 1, 0, 0
14601, 105029, 1, 0, 0
14702, 112499, 1, 0, 0
14800, 112316, 1, 0, 0
14900, 102474, 1, 0, 0
15002, 107963, 1, 0, 0
15100, 111289, 1, 0, 0
15201, 115040, 1, 0, 0
15300, 119359, 1, 0, 0
15404, 121959, 1, 0, 0
15500, 109032, 1, 0, 0
15603, 115548, 1, 0, 0
15700, 111872, 1, 0, 0
15800, 109541, 1, 0, 0
15900, 89238, 1, 0, 0
16003, 94977, 1, 0, 0
16103, 109976, 1, 0, 0
16204, 104508, 1, 0, 0
16301, 96664, 1, 0, 0
16403, 88157, 1, 0, 0
16500, 94825, 1, 0, 0
