250, 229376, 1, 0, 0
350, 217600, 1, 0, 0
450, 225280, 1, 0, 0
550, 207360, 1, 0, 0
650, 232960, 1, 0, 0
749, 250828, 1, 0, 0
849, 238080, 1, 0, 0
949, 207360, 1, 0, 0
1049, 235520, 1, 0, 0
1149, 238080, 1, 0, 0
1249, 220160, 1, 0, 0
1350, 248320, 1, 0, 0
1450, 230400, 1, 0, 0
1550, 240640, 1, 0, 0
1650, 235520, 1, 0, 0
1749, 258585, 1, 0, 0
1849, 245760, 1, 0, 0
1949, 189440, 1, 0, 0
2049, 258560, 1, 0, 0
2149, 238080, 1, 0, 0
2249, 268800, 1, 0, 0
2349, 261120, 1, 0, 0
2449, 238080, 1, 0, 0
2550, 276480, 1, 0, 0
2650, 217600, 1, 0, 0
2749, 206868, 1, 0, 0
2849, 243200, 1, 0, 0
2949, 261120, 1, 0, 0
3049, 207360, 1, 0, 0
3149, 238080, 1, 0, 0
3249, 250880, 1, 0, 0
3349, 245760, 1, 0, 0
3449, 253440, 1, 0, 0
3549, 227840, 1, 0, 0
3649, 243200, 1, 0, 0
3750, 245760, 1, 0, 0
3850, 235520, 1, 0, 0
3950, 230400, 1, 0, 0
4050, 238080, 1, 0, 0
4150, 263680, 1, 0, 0
4249, 227555, 1, 0, 0
4349, 248320, 1, 0, 0
4449, 238080, 1, 0, 0
4549, 250880, 1, 0, 0
4649, 256000, 1, 0, 0
4749, 207360, 1, 0, 0
4849, 263680, 1, 0, 0
4949, 245760, 1, 0, 0
5050, 222720, 1, 0, 0
5150, 220160, 1, 0, 0
5249, 224969, 1, 0, 0
5349, 235520, 1, 0, 0
5449, 217600, 1, 0, 0
5549, 220160, 1, 0, 0
5649, 266240, 1, 0, 0
5749, 220160, 1, 0, 0
5849, 271360, 1, 0, 0
5949, 258560, 1, 0, 0
6049, 245760, 1, 0, 0
6149, 227840, 1, 0, 0
6250, 253440, 1, 0, 0
6350, 227840, 1, 0, 0
6450, 222720, 1, 0, 0
6550, 243200, 1, 0, 0
6650, 261120, 1, 0, 0
6749, 224969, 1, 0, 0
6849, 258560, 1, 0, 0
6949, 227840, 1, 0, 0
7049, 253440, 1, 0, 0
7149, 243200, 1, 0, 0
7249, 232960, 1, 0, 0
7349, 235520, 1, 0, 0
7450, 240640, 1, 0, 0
7550, 248320, 1, 0, 0
7650, 207360, 1, 0, 0
7749, 240484, 1, 0, 0
7849, 227840, 1, 0, 0
7949, 232960, 1, 0, 0
8049, 230400, 1, 0, 0
8149, 235520, 1, 0, 0
8249, 209920, 1, 0, 0
8349, 250880, 1, 0, 0
8449, 248320, 1, 0, 0
8550, 253440, 1, 0, 0
8650, 240640, 1, 0, 0
8749, 250828, 1, 0, 0
8849, 217600, 1, 0, 0
8949, 245760, 1, 0, 0
9049, 199680, 1, 0, 0
9149, 232960, 1, 0, 0
9249, 248320, 1, 0, 0
9349, 217600, 1, 0, 0
9449, 279040, 1, 0, 0
