250, 904, 1, 0, 0
350, 880, 1, 0, 0
450, 880, 1, 0, 0
550, 1020, 1, 0, 0
650, 840, 1, 0, 0
749, 858, 1, 0, 0
849, 1020, 1, 0, 0
949, 950, 1, 0, 0
1050, 840, 1, 0, 0
1150, 960, 1, 0, 0
1249, 898, 1, 0, 0
1349, 880, 1, 0, 0
1449, 920, 1, 0, 0
1549, 910, 1, 0, 0
1649, 810, 1, 0, 0
1749, 1010, 1, 0, 0
1849, 990, 1, 0, 0
1950, 1030, 1, 0, 0
2050, 1090, 1, 0, 0
2150, 990, 1, 0, 0
2249, 989, 1, 0, 0
2349, 1000, 1, 0, 0
2449, 900, 1, 0, 0
2549, 890, 1, 0, 0
2649, 900, 1, 0, 0
2750, 920, 1, 0, 0
2850, 820, 1, 0, 0
2950, 940, 1, 0, 0
3050, 900, 1, 0, 0
3150, 940, 1, 0, 0
3249, 929, 1, 0, 0
3349, 980, 1, 0, 0
3449, 820, 1, 0, 0
3549, 880, 1, 0, 0
3649, 850, 1, 0, 0
3750, 840, 1, 0, 0
3850, 960, 1, 0, 0
3950, 920, 1, 0, 0
4050, 950, 1, 0, 0
4150, 870, 1, 0, 0
4249, 969, 1, 0, 0
4349, 860, 1, 0, 0
4449, 950, 1, 0, 0
4549, 950, 1, 0, 0
4649, 800, 1, 0, 0
4750, 820, 1, 0, 0
4850, 960, 1, 0, 0
4950, 850, 1, 0, 0
5050, 970, 1, 0, 0
5150, 1020, 1, 0, 0
5249, 1030, 1, 0, 0
5349, 890, 1, 0, 0
5449, 840, 1, 0, 0
5549, 970, 1, 0, 0
5649, 950, 1, 0, 0
5750, 810, 1, 0, 0
5850, 1040, 1, 0, 0
5950, 940, 1, 0, 0
6050, 1030, 1, 0, 0
6150, 880, 1, 0, 0
6249, 1020, 1, 0, 0
6349, 830, 1, 0, 0
6449, 950, 1, 0, 0
6549, 890, 1, 0, 0
6649, 950, 1, 0, 0
6750, 850, 1, 0, 0
6850, 1050, 1, 0, 0
6950, 930, 1, 0, 0
7050, 900, 1, 0, 0
7150, 950, 1, 0, 0
7249, 919, 1, 0, 0
7349, 970, 1, 0, 0
7449, 1100, 1, 0, 0
7549, 950, 1, 0, 0
7649, 810, 1, 0, 0
7750, 910, 1, 0, 0
7850, 890, 1, 0, 0
7950, 830, 1, 0, 0
8050, 860, 1, 0, 0
8150, 960, 1, 0, 0
8249, 909, 1, 0, 0
8349, 820, 1, 0, 0
8449, 920, 1, 0, 0
8549, 900, 1, 0, 0
8649, 750, 1, 0, 0
8750, 950, 1, 0, 0
8850, 950, 1, 0, 0
8950, 920, 1, 0, 0
9050, 1100, 1, 0, 0
9150, 920, 1, 0, 0
9249, 1000, 1, 0, 0
9349, 1000, 1, 0, 0
9449, 880, 1, 0, 0
9550, 980, 1, 0, 0
9650, 970, 1, 0, 0
9749, 1000, 1, 0, 0
9849, 1020, 1, 0, 0
9949, 790, 1, 0, 0
10049, 950, 1, 0, 0
10149, 910, 1, 0, 0
10249, 940, 1, 0, 0
10349, 960, 1, 0, 0
10449, 880, 1, 0, 0
10550, 790, 1, 0, 0
10650, 980, 1, 0, 0
10749, 1050, 1, 0, 0
10849, 830, 1, 0, 0
10949, 960, 1, 0, 0
11049, 940, 1, 0, 0
11149, 870, 1, 0, 0
11249, 930, 1, 0, 0
11349, 850, 1, 0, 0
11449, 880, 1, 0, 0
11550, 600, 1, 0, 0
11650, 830, 1, 0, 0
11749, 909, 1, 0, 0
11849, 970, 1, 0, 0
11949, 900, 1, 0, 0
12049, 860, 1, 0, 0
12149, 970, 1, 0, 0
12249, 890, 1, 0, 0
12350, 790, 1, 0, 0
12450, 950, 1, 0, 0
12550, 770, 1, 0, 0
