250, 876, 1, 0, 0
350, 860, 1, 0, 0
450, 770, 1, 0, 0
550, 980, 1, 0, 0
650, 840, 1, 0, 0
749, 929, 1, 0, 0
849, 940, 1, 0, 0
949, 840, 1, 0, 0
1049, 930, 1, 0, 0
1149, 900, 1, 0, 0
1249, 930, 1, 0, 0
1349, 820, 1, 0, 0
1449, 920, 1, 0, 0
1550, 960, 1, 0, 0
1650, 850, 1, 0, 0
1749, 909, 1, 0, 0
1849, 1010, 1, 0, 0
1949, 790, 1, 0, 0
2049, 920, 1, 0, 0
2149, 950, 1, 0, 0
2249, 1030, 1, 0, 0
2349, 880, 1, 0, 0
2449, 930, 1, 0, 0
2549, 790, 1, 0, 0
2649, 860, 1, 0, 0
2749, 880, 1, 0, 0
2850, 940, 1, 0, 0
2950, 1030, 1, 0, 0
3050, 910, 1, 0, 0
3150, 1000, 1, 0, 0
3249, 1040, 1, 0, 0
3349, 920, 1, 0, 0
3449, 930, 1, 0, 0
3549, 1030, 1, 0, 0
3649, 1010, 1, 0, 0
3749, 990, 1, 0, 0
3849, 910, 1, 0, 0
3949, 990, 1, 0, 0
4049, 870, 1, 0, 0
4149, 800, 1, 0, 0
4250, 1020, 1, 0, 0
4350, 920, 1, 0, 0
4450, 940, 1, 0, 0
4550, 900, 1, 0, 0
4650, 900, 1, 0, 0
4749, 939, 1, 0, 0
4849, 850, 1, 0, 0
4949, 950, 1, 0, 0
5049, 820, 1, 0, 0
5149, 1000, 1, 0, 0
5249, 890, 1, 0, 0
5349, 790, 1, 0, 0
5449, 930, 1, 0, 0
5550, 880, 1, 0, 0
5650, 870, 1, 0, 0
5749, 919, 1, 0, 0
5849, 840, 1, 0, 0
5949, 890, 1, 0, 0
6049, 1050, 1, 0, 0
6149, 1020, 1, 0, 0
6249, 960, 1, 0, 0
6349, 870, 1, 0, 0
6449, 840, 1, 0, 0
6550, 870, 1, 0, 0
6650, 910, 1, 0, 0
6749, 838, 1, 0, 0
6849, 930, 1, 0, 0
6949, 1030, 1, 0, 0
7049, 840, 1, 0, 0
7149, 950, 1, 0, 0
7249, 990, 1, 0, 0
7349, 970, 1, 0, 0
7449, 870, 1, 0, 0
7549, 910, 1, 0, 0
7649, 910, 1, 0, 0
7749, 750, 1, 0, 0
7850, 930, 1, 0, 0
7950, 860, 1, 0, 0
8050, 950, 1, 0, 0
8150, 940, 1, 0, 0
8249, 707, 1, 0, 0
8349, 900, 1, 0, 0
8449, 910, 1, 0, 0
8549, 860, 1, 0, 0
8649, 810, 1, 0, 0
8749, 950, 1, 0, 0
8849, 790, 1, 0, 0
8949, 910, 1, 0, 0
9050, 790, 1, 0, 0
9150, 860, 1, 0, 0
9249, 979, 1, 0, 0
9349, 860, 1, 0, 0
9449, 930, 1, 0, 0
9549, 980, 1, 0, 0
9649, 1040, 1, 0, 0
9749, 990, 1, 0, 0
9849, 850, 1, 0, 0
9949, 920, 1, 0, 0
10049, 850, 1, 0, 0
10149, 880, 1, 0, 0
10250, 840, 1, 0, 0
10350, 900, 1, 0, 0
10450, 900, 1, 0, 0
10550, 920, 1, 0, 0
10650, 860, 1, 0, 0
10749, 888, 1, 0, 0
10849, 910, 1, 0, 0
10949, 970, 1, 0, 0
11049, 890, 1, 0, 0
11149, 860, 1, 0, 0
11249, 860, 1, 0, 0
11349, 780, 1, 0, 0
11449, 960, 1, 0, 0
11550, 760, 1, 0, 0
11650, 850, 1, 0, 0
11749, 929, 1, 0, 0
11849, 760, 1, 0, 0
11949, 1030, 1, 0, 0
12049, 960, 1, 0, 0
12149, 900, 1, 0, 0
12249, 840, 1, 0, 0
12349, 800, 1, 0, 0
12449, 830, 1, 0, 0
12549, 850, 1, 0, 0
12649, 750, 1, 0, 0
12749, 810, 1, 0, 0
12850, 1000, 1, 0, 0
12950, 870, 1, 0, 0
13050, 750, 1, 0, 0
13150, 960, 1, 0, 0
13249, 989, 1, 0, 0
13349, 880, 1, 0, 0
13449, 910, 1, 0, 0
13549, 900, 1, 0, 0
13649, 930, 1, 0, 0
13749, 940, 1, 0, 0
13849, 850, 1, 0, 0
13949, 720, 1, 0, 0
14049, 980, 1, 0, 0
14149, 970, 1, 0, 0
14250, 870, 1, 0, 0
14350, 980, 1, 0, 0
14450, 760, 1, 0, 0
14550, 970, 1, 0, 0
14650, 850, 1, 0, 0
14749, 929, 1, 0, 0
14849, 1050, 1, 0, 0
14949, 950, 1, 0, 0
15049, 800, 1, 0, 0
15149, 880, 1, 0, 0
15249, 890, 1, 0, 0
15349, 1010, 1, 0, 0
15449, 860, 1, 0, 0
15550, 950, 1, 0, 0
15650, 1040, 1, 0, 0
15749, 939, 1, 0, 0
15849, 970, 1, 0, 0
15949, 1050, 1, 0, 0
16049, 800, 1, 0, 0
16149, 910, 1, 0, 0
16249, 1030, 1, 0, 0
16349, 910, 1, 0, 0
16449, 760, 1, 0, 0
16549, 900, 1, 0, 0
16649, 870, 1, 0, 0
16750, 900, 1, 0, 0
16850, 820, 1, 0, 0
16950, 700, 1, 0, 0
17050, 890, 1, 0, 0
17150, 890, 1, 0, 0
17249, 959, 1, 0, 0
17349, 910, 1, 0, 0
17449, 840, 1, 0, 0
17549, 910, 1, 0, 0
17649, 800, 1, 0, 0
17749, 750, 1, 0, 0
17849, 710, 1, 0, 0
17949, 850, 1, 0, 0
18050, 820, 1, 0, 0
18150, 850, 1, 0, 0
18249, 1000, 1, 0, 0
18349, 940, 1, 0, 0
18449, 920, 1, 0, 0
18549, 880, 1, 0, 0
18649, 1070, 1, 0, 0
18749, 900, 1, 0, 0
18849, 930, 1, 0, 0
18949, 900, 1, 0, 0
19049, 910, 1, 0, 0
19149, 900, 1, 0, 0
19249, 870, 1, 0, 0
19350, 860, 1, 0, 0
19450, 920, 1, 0, 0
19550, 960, 1, 0, 0
19650, 890, 1, 0, 0
19749, 929, 1, 0, 0
19849, 750, 1, 0, 0
19949, 970, 1, 0, 0
20049, 870, 1, 0, 0
20149, 970, 1, 0, 0
20249, 910, 1, 0, 0
20349, 910, 1, 0, 0
20449, 950, 1, 0, 0
20550, 930, 1, 0, 0
20650, 770, 1, 0, 0
20749, 868, 1, 0, 0
20849, 790, 1, 0, 0
20949, 960, 1, 0, 0
21049, 1020, 1, 0, 0
21149, 950, 1, 0, 0
21249, 870, 1, 0, 0
21349, 870, 1, 0, 0
21449, 930, 1, 0, 0
21549, 850, 1, 0, 0
21649, 830, 1, 0, 0
21750, 570, 1, 0, 0
21850, 930, 1, 0, 0
21950, 780, 1, 0, 0
22050, 900, 1, 0, 0
22150, 930, 1, 0, 0
22249, 868, 1, 0, 0
22349, 930, 1, 0, 0
22449, 810, 1, 0, 0
22549, 830, 1, 0, 0
22649, 960, 1, 0, 0
22749, 860, 1, 0, 0
22849, 910, 1, 0, 0
22949, 860, 1, 0, 0
23050, 840, 1, 0, 0
23150, 940, 1, 0, 0
23249, 868, 1, 0, 0
23349, 870, 1, 0, 0
23449, 760, 1, 0, 0
23549, 950, 1, 0, 0
23649, 910, 1, 0, 0
23749, 910, 1, 0, 0
23849, 960, 1, 0, 0
23949, 850, 1, 0, 0
24049, 860, 1, 0, 0
24149, 850, 1, 0, 0
24249, 760, 1, 0, 0
24349, 810, 1, 0, 0
24450, 920, 1, 0, 0
24550, 810, 1, 0, 0
24650, 930, 1, 0, 0
24749, 939, 1, 0, 0
24849, 920, 1, 0, 0
24949, 850, 1, 0, 0
25049, 910, 1, 0, 0
25149, 860, 1, 0, 0
25249, 900, 1, 0, 0
25349, 910, 1, 0, 0
25449, 910, 1, 0, 0
25549, 940, 1, 0, 0
25650, 830, 1, 0, 0
25749, 878, 1, 0, 0
25849, 920, 1, 0, 0
25949, 860, 1, 0, 0
26049, 890, 1, 0, 0
26149, 1030, 1, 0, 0
26249, 750, 1, 0, 0
26349, 840, 1, 0, 0
26449, 820, 1, 0, 0
26549, 870, 1, 0, 0
26649, 880, 1, 0, 0
26750, 960, 1, 0, 0
26850, 960, 1, 0, 0
26950, 800, 1, 0, 0
27050, 940, 1, 0, 0
27150, 910, 1, 0, 0
27249, 878, 1, 0, 0
27349, 1030, 1, 0, 0
27449, 810, 1, 0, 0
27549, 810, 1, 0, 0
27649, 860, 1, 0, 0
27749, 600, 1, 0, 0
27849, 930, 1, 0, 0
27949, 820, 1, 0, 0
28050, 780, 1, 0, 0
28150, 770, 1, 0, 0
28249, 909, 1, 0, 0
28349, 920, 1, 0, 0
28449, 1010, 1, 0, 0
28549, 780, 1, 0, 0
28649, 890, 1, 0, 0
28749, 870, 1, 0, 0
28849, 890, 1, 0, 0
28949, 950, 1, 0, 0
29049, 930, 1, 0, 0
29149, 760, 1, 0, 0
29249, 900, 1, 0, 0
29349, 920, 1, 0, 0
29450, 1000, 1, 0, 0
29550, 870, 1, 0, 0
29650, 880, 1, 0, 0
29749, 828, 1, 0, 0
29849, 930, 1, 0, 0
29949, 930, 1, 0, 0
30049, 740, 1, 0, 0
30149, 920, 1, 0, 0
30249, 950, 1, 0, 0
30349, 1000, 1, 0, 0
30449, 900, 1, 0, 0
30549, 900, 1, 0, 0
30650, 970, 1, 0, 0
30749, 868, 1, 0, 0
30849, 770, 1, 0, 0
30949, 840, 1, 0, 0
31049, 930, 1, 0, 0
31149, 880, 1, 0, 0
31249, 840, 1, 0, 0
31349, 1020, 1, 0, 0
31449, 1050, 1, 0, 0
31549, 920, 1, 0, 0
31650, 960, 1, 0, 0
31749, 888, 1, 0, 0
31849, 1000, 1, 0, 0
31949, 850, 1, 0, 0
32049, 1030, 1, 0, 0
32149, 1070, 1, 0, 0
32249, 850, 1, 0, 0
32349, 980, 1, 0, 0
32449, 1000, 1, 0, 0
32549, 950, 1, 0, 0
32649, 1030, 1, 0, 0
32749, 940, 1, 0, 0
32849, 1020, 1, 0, 0
32949, 960, 1, 0, 0
33050, 990, 1, 0, 0
33150, 1020, 1, 0, 0
33249, 787, 1, 0, 0
33349, 960, 1, 0, 0
33449, 880, 1, 0, 0
33549, 920, 1, 0, 0
33649, 870, 1, 0, 0
33749, 910, 1, 0, 0
33849, 740, 1, 0, 0
33949, 890, 1, 0, 0
34049, 950, 1, 0, 0
34149, 850, 1, 0, 0
34249, 950, 1, 0, 0
34350, 970, 1, 0, 0
34450, 820, 1, 0, 0
34550, 930, 1, 0, 0
34650, 910, 1, 0, 0
34749, 878, 1, 0, 0
34849, 950, 1, 0, 0
34949, 960, 1, 0, 0
35049, 910, 1, 0, 0
35149, 780, 1, 0, 0
35249, 970, 1, 0, 0
35349, 770, 1, 0, 0
35449, 870, 1, 0, 0
35550, 730, 1, 0, 0
35650, 800, 1, 0, 0
35749, 878, 1, 0, 0
35849, 850, 1, 0, 0
35949, 810, 1, 0, 0
36049, 710, 1, 0, 0
36149, 980, 1, 0, 0
36249, 900, 1, 0, 0
36349, 950, 1, 0, 0
36449, 860, 1, 0, 0
36549, 860, 1, 0, 0
36649, 1000, 1, 0, 0
36750, 970, 1, 0, 0
36850, 960, 1, 0, 0
36950, 930, 1, 0, 0
37050, 990, 1, 0, 0
37150, 740, 1, 0, 0
37249, 797, 1, 0, 0
37349, 910, 1, 0, 0
37449, 680, 1, 0, 0
37549, 770, 1, 0, 0
37649, 970, 1, 0, 0
37749, 850, 1, 0, 0
37849, 830, 1, 0, 0
37949, 900, 1, 0, 0
38050, 770, 1, 0, 0
38150, 800, 1, 0, 0
38249, 838, 1, 0, 0
38349, 810, 1, 0, 0
38449, 920, 1, 0, 0
38549, 810, 1, 0, 0
38649, 910, 1, 0, 0
38749, 740, 1, 0, 0
38849, 850, 1, 0, 0
38949, 830, 1, 0, 0
39049, 860, 1, 0, 0
39149, 900, 1, 0, 0
39249, 720, 1, 0, 0
39350, 760, 1, 0, 0
39450, 860, 1, 0, 0
39550, 850, 1, 0, 0
39650, 820, 1, 0, 0
39749, 898, 1, 0, 0
39849, 860, 1, 0, 0
39949, 920, 1, 0, 0
40049, 820, 1, 0, 0
40149, 890, 1, 0, 0
40249, 990, 1, 0, 0
40349, 720, 1, 0, 0
40449, 1000, 1, 0, 0
40549, 860, 1, 0, 0
40649, 810, 1, 0, 0
40750, 880, 1, 0, 0
40850, 890, 1, 0, 0
40950, 840, 1, 0, 0
41050, 960, 1, 0, 0
41150, 910, 1, 0, 0
41249, 747, 1, 0, 0
41349, 770, 1, 0, 0
41449, 860, 1, 0, 0
41549, 940, 1, 0, 0
41649, 880, 1, 0, 0
41749, 870, 1, 0, 0
41849, 860, 1, 0, 0
41949, 950, 1, 0, 0
42050, 770, 1, 0, 0
42150, 860, 1, 0, 0
42249, 878, 1, 0, 0
42349, 680, 1, 0, 0
42449, 910, 1, 0, 0
42549, 840, 1, 0, 0
42649, 970, 1, 0, 0
42749, 670, 1, 0, 0
42849, 800, 1, 0, 0
42949, 760, 1, 0, 0
43049, 930, 1, 0, 0
43149, 960, 1, 0, 0
43250, 860, 1, 0, 0
43350, 860, 1, 0, 0
43450, 980, 1, 0, 0
43550, 860, 1, 0, 0
43650, 770, 1, 0, 0
43749, 757, 1, 0, 0
43849, 830, 1, 0, 0
43949, 820, 1, 0, 0
44049, 980, 1, 0, 0
44149, 830, 1, 0, 0
44249, 840, 1, 0, 0
44349, 830, 1, 0, 0
44449, 960, 1, 0, 0
44550, 940, 1, 0, 0
44650, 810, 1, 0, 0
44749, 858, 1, 0, 0
44849, 880, 1, 0, 0
44949, 850, 1, 0, 0
45049, 860, 1, 0, 0
45149, 920, 1, 0, 0
45249, 860, 1, 0, 0
45349, 640, 1, 0, 0
45449, 820, 1, 0, 0
45549, 860, 1, 0, 0
45649, 890, 1, 0, 0
45749, 960, 1, 0, 0
45849, 900, 1, 0, 0
45949, 940, 1, 0, 0
46050, 780, 1, 0, 0
46150, 840, 1, 0, 0
