103, 126268, 1, 0, 0
201, 125090, 1, 0, 0
302, 130274, 1, 0, 0
400, 124946, 1, 0, 0
500, 128252, 1, 0, 0
601, 122714, 1, 0, 0
700, 105268, 1, 0, 0
801, 120761, 1, 0, 0
900, 110364, 1, 0, 0
1000, 77852, 1, 0, 0
1100, 113530, 1, 0, 0
1204, 127615, 1, 0, 0
1301, 131884, 1, 0, 0
1401, 124028, 1, 0, 0
1500, 112678, 1, 0, 0
1602, 115250, 1, 0, 0
1700, 115009, 1, 0, 0
1802, 112630, 1, 0, 0
1900, 136080, 1, 0, 0
2000, 114511, 1, 0, 0
2102, 104151, 1, 0, 0
2202, 77272, 1, 0, 0
2301, 74287, 1, 0, 0
2400, 69667, 1, 0, 0
2501, 70433, 1, 0, 0
2601, 74622, 1, 0, 0
2700, 77592, 1, 0, 0
2801, 75867, 1, 0, 0
2901, 74335, 1, 0, 0
3002, 79794, 1, 0, 0
3100, 70302, 1, 0, 0
3202, 105901, 1, 0, 0
3302, 89454, 1, 0, 0
3401, 77572, 1, 0, 0
3503, 85815, 1, 0, 0
3602, 122742, 1, 0, 0
3700, 122110, 1, 0, 0
3800, 123349, 1, 0, 0
3903, 125964, 1, 0, 0
4000, 80904, 1, 0, 0
4102, 73396, 1, 0, 0
4205, 73367, 1, 0, 0
4303, 81788, 1, 0, 0
4400, 81599, 1, 0, 0
4502, 72705, 1, 0, 0
4602, 79793, 1, 0, 0
4705, 83196, 1, 0, 0
4800, 92401, 1, 0, 0
4901, 112785, 1, 0, 0
5002, 129990, 1, 0, 0
5100, 124646, 1, 0, 0
5204, 121268, 1, 0, 0
5302, 112649, 1, 0, 0
5401, 125861, 1, 0, 0
5501, 116848, 1, 0, 0
5603, 82469, 1, 0, 0
5700, 74953, 1, 0, 0
5800, 80643, 1, 0, 0
5902, 70408, 1, 0, 0
6001, 73386, 1, 0, 0
6102, 82891, 1, 0, 0
6200, 117092, 1, 0, 0
6301, 79925, 1, 0, 0
6400, 92071, 1, 0, 0
6501, 124193, 1, 0, 0
6602, 127165, 1, 0, 0
6700, 142089, 1, 0, 0
6801, 136118, 1, 0, 0
6900, 140784, 1, 0, 0
7001, 144158, 1, 0, 0
7100, 131486, 1, 0, 0
7200, 137172, 1, 0, 0
7303, 134961, 1, 0, 0
7402, 135983, 1, 0, 0
7502, 118736, 1, 0, 0
7602, 117067, 1, 0, 0
7701, 114111, 1, 0, 0
7800, 121953, 1, 0, 0
7900, 120297, 1, 0, 0
8000, 128097, 1, 0, 0
8101, 132675, 1, 0, 0
8205, 125794, 1, 0, 0
8301, 117022, 1, 0, 0
8403, 118173, 1, 0, 0
8502, 116186, 1, 0, 0
8601, 121977, 1, 0, 0
8700, 115922, 1, 0, 0
8800, 113424, 1, 0, 0
8900, 123931, 1, 0, 0
9003, 119822, 1, 0, 0
9100, 126276, 1, 0, 0
9202, 131144, 1, 0, 0
9300, 136568, 1, 0, 0
9402, 120281, 1, 0, 0
9500, 129839, 1, 0, 0
9601, 136753, 1, 0, 0
9700, 130751, 1, 0, 0
9801, 127082, 1, 0, 0
9903, 126793, 1, 0, 0
10003, 121312, 1, 0, 0
10101, 134019, 1, 0, 0
10201, 137447, 1, 0, 0
10300, 137190, 1, 0, 0
10402, 142958, 1, 0, 0
10501, 130825, 1, 0, 0
10604, 131691, 1, 0, 0
10700, 130667, 1, 0, 0
10800, 141488, 1, 0, 0
10901, 132303, 1, 0, 0
11000, 132041, 1, 0, 0
11102, 110920, 1, 0, 0
11200, 115188, 1, 0, 0
11300, 114123, 1, 0, 0
11402, 105796, 1, 0, 0
11500, 126824, 1, 0, 0
11600, 112510, 1, 0, 0
11700, 126121, 1, 0, 0
11800, 135177, 1, 0, 0
11900, 125701, 1, 0, 0
12002, 93809, 1, 0, 0
12100, 70105, 1, 0, 0
12200, 77172, 1, 0, 0
12302, 78253, 1, 0, 0
12402, 82543, 1, 0, 0
12501, 96965, 1, 0, 0
12601, 64446, 1, 0, 0
12701, 72101, 1, 0, 0
12800, 72208, 1, 0, 0
12900, 103996, 1, 0, 0
13000, 118583, 1, 0, 0
13100, 124908, 1, 0, 0
13201, 136812, 1, 0, 0
13300, 131143, 1, 0, 0
13400, 128779, 1, 0, 0
13500, 122525, 1, 0, 0
13600, 124416, 1, 0, 0
13700, 117548, 1, 0, 0
13800, 125236, 1, 0, 0
13900, 126949, 1, 0, 0
14001, 121411, 1, 0, 0
14104, 109294, 1, 0, 0
14201, 120162, 1, 0, 0
14301, 140389, 1, 0, 0
14400, 130090, 1, 0, 0
14504, 125496, 1, 0, 0
14600, 137182, 1, 0, 0
14701, 143112, 1, 0, 0
14800, 136284, 1, 0, 0
14900, 122479, 1, 0, 0
15001, 108551, 1, 0, 0
15102, 115988, 1, 0, 0
15201, 116439, 1, 0, 0
15302, 124631, 1, 0, 0
15401, 125963, 1, 0, 0
15500, 123856, 1, 0, 0
15603, 131574, 1, 0, 0
15700, 104273, 1, 0, 0
15801, 95664, 1, 0, 0
15900, 121591, 1, 0, 0
16000, 114722, 1, 0, 0
16104, 119496, 1, 0, 0
16200, 135283, 1, 0, 0
16301, 148649, 1, 0, 0
16400, 136902, 1, 0, 0
16500, 132235, 1, 0, 0
16602, 128495, 1, 0, 0
16700, 117046, 1, 0, 0
16800, 108691, 1, 0, 0
16900, 120359, 1, 0, 0
17002, 121623, 1, 0, 0
17101, 128146, 1, 0, 0
17200, 126168, 1, 0, 0
17300, 129986, 1, 0, 0
17401, 143326, 1, 0, 0
17502, 83257, 1, 0, 0
17602, 67753, 1, 0, 0
17701, 70436, 1, 0, 0
17800, 66734, 1, 0, 0
17900, 66759, 1, 0, 0
18000, 74626, 1, 0, 0
18100, 72646, 1, 0, 0
18200, 75813, 1, 0, 0
18302, 90037, 1, 0, 0
18401, 78261, 1, 0, 0
18500, 77129, 1, 0, 0
18602, 85626, 1, 0, 0
18701, 90247, 1, 0, 0
18800, 82507, 1, 0, 0
18900, 75821, 1, 0, 0
19000, 73141, 1, 0, 0
19101, 77862, 1, 0, 0
19200, 105327, 1, 0, 0
19300, 131737, 1, 0, 0
19402, 124206, 1, 0, 0
19500, 126723, 1, 0, 0
19600, 128657, 1, 0, 0
19700, 136967, 1, 0, 0
19800, 142555, 1, 0, 0
19900, 129105, 1, 0, 0
20000, 123788, 1, 0, 0
20102, 130192, 1, 0, 0
20201, 124445, 1, 0, 0
20303, 120099, 1, 0, 0
20401, 133171, 1, 0, 0
20500, 133638, 1, 0, 0
20601, 126391, 1, 0, 0
20701, 123359, 1, 0, 0
20802, 135480, 1, 0, 0
20900, 110982, 1, 0, 0
21000, 78061, 1, 0, 0
21100, 84512, 1, 0, 0
21201, 98886, 1, 0, 0
21301, 132089, 1, 0, 0
21401, 78880, 1, 0, 0
21500, 96958, 1, 0, 0
21601, 123873, 1, 0, 0
21702, 128353, 1, 0, 0
21802, 126871, 1, 0, 0
21901, 123300, 1, 0, 0
22003, 86950, 1, 0, 0
22102, 144695, 1, 0, 0
22201, 124283, 1, 0, 0
22300, 124993, 1, 0, 0
22400, 129730, 1, 0, 0
22502, 139364, 1, 0, 0
22600, 136939, 1, 0, 0
22700, 140199, 1, 0, 0
22800, 123600, 1, 0, 0
22900, 117615, 1, 0, 0
23001, 120598, 1, 0, 0
23100, 136768, 1, 0, 0
23203, 138637, 1, 0, 0
23300, 131327, 1, 0, 0
23400, 141390, 1, 0, 0
23500, 63110, 1, 0, 0
23603, 83043, 1, 0, 0
23700, 77590, 1, 0, 0
23804, 88491, 1, 0, 0
23901, 116740, 1, 0, 0
24000, 118347, 1, 0, 0
24100, 119973, 1, 0, 0
24200, 105549, 1, 0, 0
24303, 114830, 1, 0, 0
24400, 131423, 1, 0, 0
24502, 116478, 1, 0, 0
24600, 130918, 1, 0, 0
24700, 141795, 1, 0, 0
24800, 128004, 1, 0, 0
24900, 132134, 1, 0, 0
25000, 126593, 1, 0, 0
25102, 120459, 1, 0, 0
25200, 124124, 1, 0, 0
25300, 90807, 1, 0, 0
25402, 124125, 1, 0, 0
25501, 128288, 1, 0, 0
25600, 119349, 1, 0, 0
25702, 69927, 1, 0, 0
25803, 69842, 1, 0, 0
25900, 75807, 1, 0, 0
26001, 81024, 1, 0, 0
