250, 239616, 1, 0, 0
350, 243200, 1, 0, 0
450, 258560, 1, 0, 0
550, 240640, 1, 0, 0
650, 256000, 1, 0, 0
749, 219797, 1, 0, 0
849, 230400, 1, 0, 0
949, 217600, 1, 0, 0
1049, 248320, 1, 0, 0
1149, 215040, 1, 0, 0
1250, 235520, 1, 0, 0
1350, 238080, 1, 0, 0
1450, 238080, 1, 0, 0
1550, 240640, 1, 0, 0
1650, 238080, 1, 0, 0
1749, 237898, 1, 0, 0
1849, 250880, 1, 0, 0
1949, 261120, 1, 0, 0
2049, 266240, 1, 0, 0
2149, 230400, 1, 0, 0
2250, 227840, 1, 0, 0
2350, 250880, 1, 0, 0
2450, 248320, 1, 0, 0
2550, 215040, 1, 0, 0
2650, 235520, 1, 0, 0
2749, 224969, 1, 0, 0
2849, 238080, 1, 0, 0
2949, 215040, 1, 0, 0
3049, 230400, 1, 0, 0
3149, 209920, 1, 0, 0
3249, 245760, 1, 0, 0
3349, 217600, 1, 0, 0
3449, 232960, 1, 0, 0
3550, 263680, 1, 0, 0
3650, 261120, 1, 0, 0
3749, 227555, 1, 0, 0
3849, 212480, 1, 0, 0
3949, 227840, 1, 0, 0
4049, 240640, 1, 0, 0
4149, 220160, 1, 0, 0
4249, 230400, 1, 0, 0
4349, 230400, 1, 0, 0
4449, 230400, 1, 0, 0
4550, 238080, 1, 0, 0
4650, 222720, 1, 0, 0
4749, 186181, 1, 0, 0
4849, 217600, 1, 0, 0
4949, 258560, 1, 0, 0
5049, 225280, 1, 0, 0
5149, 227840, 1, 0, 0
5249, 261120, 1, 0, 0
5349, 225280, 1, 0, 0
5449, 245760, 1, 0, 0
5550, 245760, 1, 0, 0
5650, 197120, 1, 0, 0
5749, 263757, 1, 0, 0
5849, 235520, 1, 0, 0
5949, 248320, 1, 0, 0
6049, 235520, 1, 0, 0
6149, 220160, 1, 0, 0
6249, 232960, 1, 0, 0
6349, 232960, 1, 0, 0
6449, 217600, 1, 0, 0
6550, 232960, 1, 0, 0
6650, 232960, 1, 0, 0
6749, 219797, 1, 0, 0
6849, 240640, 1, 0, 0
6949, 263680, 1, 0, 0
7049, 245760, 1, 0, 0
7149, 243200, 1, 0, 0
7249, 258560, 1, 0, 0
7349, 235520, 1, 0, 0
7449, 253440, 1, 0, 0
7549, 238080, 1, 0, 0
7649, 232960, 1, 0, 0
7750, 245760, 1, 0, 0
7850, 230400, 1, 0, 0
7950, 227840, 1, 0, 0
8050, 217600, 1, 0, 0
8150, 245760, 1, 0, 0
8249, 240484, 1, 0, 0
8349, 235520, 1, 0, 0
8449, 243200, 1, 0, 0
8549, 245760, 1, 0, 0
8649, 222720, 1, 0, 0
8750, 227840, 1, 0, 0
8850, 227840, 1, 0, 0
8950, 248320, 1, 0, 0
9050, 232960, 1, 0, 0
9150, 222720, 1, 0, 0
9249, 227555, 1, 0, 0
9349, 235520, 1, 0, 0
9449, 207360, 1, 0, 0
9549, 248320, 1, 0, 0
9649, 248320, 1, 0, 0
9750, 197120, 1, 0, 0
9850, 240640, 1, 0, 0
9950, 225280, 1, 0, 0
10050, 238080, 1, 0, 0
10150, 227840, 1, 0, 0
10249, 240484, 1, 0, 0
10349, 232960, 1, 0, 0
10449, 238080, 1, 0, 0
10549, 273920, 1, 0, 0
10649, 194560, 1, 0, 0
10750, 238080, 1, 0, 0
10850, 243200, 1, 0, 0
10950, 220160, 1, 0, 0
11050, 235520, 1, 0, 0
11150, 248320, 1, 0, 0
11249, 243070, 1, 0, 0
11349, 215040, 1, 0, 0
11449, 248320, 1, 0, 0
11549, 222720, 1, 0, 0
11649, 225280, 1, 0, 0
11750, 238080, 1, 0, 0
11850, 240640, 1, 0, 0
11950, 222720, 1, 0, 0
12050, 243200, 1, 0, 0
12150, 245760, 1, 0, 0
12249, 222383, 1, 0, 0
12349, 225280, 1, 0, 0
12449, 279040, 1, 0, 0
12549, 215040, 1, 0, 0
12649, 245760, 1, 0, 0
12750, 232960, 1, 0, 0
12850, 263680, 1, 0, 0
12950, 217600, 1, 0, 0
13050, 222720, 1, 0, 0
13150, 215040, 1, 0, 0
13249, 245656, 1, 0, 0
13349, 232960, 1, 0, 0
13449, 235520, 1, 0, 0
13549, 222720, 1, 0, 0
13649, 215040, 1, 0, 0
13750, 250880, 1, 0, 0
13850, 222720, 1, 0, 0
13950, 220160, 1, 0, 0
14050, 248320, 1, 0, 0
14150, 209920, 1, 0, 0
14249, 224969, 1, 0, 0
14349, 248320, 1, 0, 0
14449, 248320, 1, 0, 0
14549, 227840, 1, 0, 0
14649, 245760, 1, 0, 0
14749, 238080, 1, 0, 0
14849, 232960, 1, 0, 0
14950, 217600, 1, 0, 0
15050, 232960, 1, 0, 0
15150, 248320, 1, 0, 0
15249, 204282, 1, 0, 0
15349, 238080, 1, 0, 0
15449, 232960, 1, 0, 0
15549, 230400, 1, 0, 0
15649, 256000, 1, 0, 0
15749, 248320, 1, 0, 0
15849, 266240, 1, 0, 0
15949, 232960, 1, 0, 0
16050, 222720, 1, 0, 0
16150, 248320, 1, 0, 0
16249, 222383, 1, 0, 0
16349, 253440, 1, 0, 0
16449, 240640, 1, 0, 0
16549, 217600, 1, 0, 0
16649, 256000, 1, 0, 0
16749, 220160, 1, 0, 0
16850, 181760, 1, 0, 0
16950, 227840, 1, 0, 0
17050, 248320, 1, 0, 0
17150, 215040, 1, 0, 0
17249, 253414, 1, 0, 0
17349, 248320, 1, 0, 0
17449, 266240, 1, 0, 0
17549, 227840, 1, 0, 0
17649, 235520, 1, 0, 0
17750, 181760, 1, 0, 0
17850, 240640, 1, 0, 0
17950, 243200, 1, 0, 0
18050, 248320, 1, 0, 0
18150, 215040, 1, 0, 0
18249, 230141, 1, 0, 0
18349, 230400, 1, 0, 0
18449, 225280, 1, 0, 0
18549, 227840, 1, 0, 0
18649, 227840, 1, 0, 0
18749, 256000, 1, 0, 0
18849, 227840, 1, 0, 0
18950, 235520, 1, 0, 0
19050, 222720, 1, 0, 0
19150, 227840, 1, 0, 0
19249, 206868, 1, 0, 0
19349, 220160, 1, 0, 0
19449, 232960, 1, 0, 0
19549, 217600, 1, 0, 0
19649, 230400, 1, 0, 0
19749, 245760, 1, 0, 0
19850, 245760, 1, 0, 0
19950, 212480, 1, 0, 0
20050, 243200, 1, 0, 0
20150, 230400, 1, 0, 0
20249, 245656, 1, 0, 0
20349, 245760, 1, 0, 0
20449, 230400, 1, 0, 0
20549, 207360, 1, 0, 0
20649, 235520, 1, 0, 0
20749, 194560, 1, 0, 0
20849, 222720, 1, 0, 0
20950, 222720, 1, 0, 0
21050, 227840, 1, 0, 0
21150, 220160, 1, 0, 0
21249, 224969, 1, 0, 0
21349, 243200, 1, 0, 0
21449, 217600, 1, 0, 0
21549, 243200, 1, 0, 0
21649, 230400, 1, 0, 0
21749, 258560, 1, 0, 0
21849, 253440, 1, 0, 0
21949, 250880, 1, 0, 0
22050, 227840, 1, 0, 0
22150, 235520, 1, 0, 0
22249, 204282, 1, 0, 0
22349, 238080, 1, 0, 0
22449, 243200, 1, 0, 0
22549, 238080, 1, 0, 0
22649, 245760, 1, 0, 0
22749, 230400, 1, 0, 0
22849, 235520, 1, 0, 0
22949, 230400, 1, 0, 0
23050, 217600, 1, 0, 0
23150, 222720, 1, 0, 0
23249, 245656, 1, 0, 0
23349, 258560, 1, 0, 0
23449, 258560, 1, 0, 0
23549, 250880, 1, 0, 0
23649, 215040, 1, 0, 0
23749, 232960, 1, 0, 0
23849, 225280, 1, 0, 0
23949, 225280, 1, 0, 0
24050, 232960, 1, 0, 0
