250, 968, 1, 0, 0
350, 930, 1, 0, 0
450, 930, 1, 0, 0
550, 990, 1, 0, 0
650, 920, 1, 0, 0
749, 858, 1, 0, 0
850, 740, 1, 0, 0
950, 980, 1, 0, 0
1050, 830, 1, 0, 0
1150, 900, 1, 0, 0
1249, 878, 1, 0, 0
1349, 920, 1, 0, 0
1449, 940, 1, 0, 0
1549, 910, 1, 0, 0
1649, 920, 1, 0, 0
1750, 910, 1, 0, 0
1850, 930, 1, 0, 0
1950, 940, 1, 0, 0
2050, 960, 1, 0, 0
2150, 830, 1, 0, 0
2249, 828, 1, 0, 0
2349, 1030, 1, 0, 0
2449, 830, 1, 0, 0
2549, 940, 1, 0, 0
2649, 1030, 1, 0, 0
2750, 750, 1, 0, 0
2850, 1110, 1, 0, 0
2950, 860, 1, 0, 0
3050, 830, 1, 0, 0
3150, 890, 1, 0, 0
3249, 797, 1, 0, 0
3349, 970, 1, 0, 0
3449, 900, 1, 0, 0
3550, 840, 1, 0, 0
3650, 930, 1, 0, 0
3750, 1020, 1, 0, 0
3850, 840, 1, 0, 0
3950, 870, 1, 0, 0
4050, 910, 1, 0, 0
4150, 920, 1, 0, 0
4249, 868, 1, 0, 0
4349, 990, 1, 0, 0
4449, 860, 1, 0, 0
4550, 950, 1, 0, 0
4650, 960, 1, 0, 0
4750, 760, 1, 0, 0
4850, 860, 1, 0, 0
4950, 950, 1, 0, 0
5050, 920, 1, 0, 0
5150, 910, 1, 0, 0
5249, 858, 1, 0, 0
5349, 950, 1, 0, 0
5449, 910, 1, 0, 0
5550, 870, 1, 0, 0
5650, 830, 1, 0, 0
5750, 920, 1, 0, 0
5850, 930, 1, 0, 0
5950, 870, 1, 0, 0
6050, 950, 1, 0, 0
6150, 830, 1, 0, 0
6249, 939, 1, 0, 0
6349, 1010, 1, 0, 0
6449, 910, 1, 0, 0
6550, 870, 1, 0, 0
6650, 920, 1, 0, 0
6749, 1010, 1, 0, 0
6849, 970, 1, 0, 0
6949, 910, 1, 0, 0
7049, 1010, 1, 0, 0
7149, 1000, 1, 0, 0
7250, 920, 1, 0, 0
7350, 990, 1, 0, 0
7450, 820, 1, 0, 0
7550, 960, 1, 0, 0
7650, 970, 1, 0, 0
7749, 909, 1, 0, 0
7849, 840, 1, 0, 0
7949, 880, 1, 0, 0
8050, 1020, 1, 0, 0
8150, 1000, 1, 0, 0
8250, 930, 1, 0, 0
8350, 1080, 1, 0, 0
8450, 930, 1, 0, 0
8550, 840, 1, 0, 0
8650, 910, 1, 0, 0
8749, 989, 1, 0, 0
8849, 620, 1, 0, 0
8949, 850, 1, 0, 0
9050, 980, 1, 0, 0
9150, 980, 1, 0, 0
9250, 950, 1, 0, 0
9350, 880, 1, 0, 0
9450, 960, 1, 0, 0
9550, 730, 1, 0, 0
9650, 920, 1, 0, 0
9749, 848, 1, 0, 0
9849, 890, 1, 0, 0
9950, 860, 1, 0, 0
10050, 850, 1, 0, 0
10150, 960, 1, 0, 0
10249, 979, 1, 0, 0
10349, 900, 1, 0, 0
10449, 820, 1, 0, 0
10549, 930, 1, 0, 0
10649, 880, 1, 0, 0
10750, 860, 1, 0, 0
10850, 990, 1, 0, 0
10950, 880, 1, 0, 0
11050, 850, 1, 0, 0
11150, 790, 1, 0, 0
11249, 929, 1, 0, 0
11349, 850, 1, 0, 0
11449, 670, 1, 0, 0
11549, 1010, 1, 0, 0
11649, 760, 1, 0, 0
11750, 870, 1, 0, 0
11850, 890, 1, 0, 0
11950, 800, 1, 0, 0
12050, 810, 1, 0, 0
12150, 910, 1, 0, 0
12249, 848, 1, 0, 0
12349, 810, 1, 0, 0
12449, 920, 1, 0, 0
12549, 1050, 1, 0, 0
12649, 740, 1, 0, 0
12750, 880, 1, 0, 0
12850, 910, 1, 0, 0
12950, 940, 1, 0, 0
13050, 870, 1, 0, 0
13150, 870, 1, 0, 0
13249, 888, 1, 0, 0
13349, 1070, 1, 0, 0
13449, 790, 1, 0, 0
13549, 950, 1, 0, 0
13649, 720, 1, 0, 0
13750, 950, 1, 0, 0
13850, 960, 1, 0, 0
13950, 960, 1, 0, 0
14050, 820, 1, 0, 0
14150, 980, 1, 0, 0
14249, 868, 1, 0, 0
14349, 800, 1, 0, 0
14449, 880, 1, 0, 0
14550, 940, 1, 0, 0
14650, 890, 1, 0, 0
14750, 910, 1, 0, 0
14850, 860, 1, 0, 0
14950, 930, 1, 0, 0
15050, 860, 1, 0, 0
15150, 880, 1, 0, 0
15249, 919, 1, 0, 0
15349, 840, 1, 0, 0
15449, 850, 1, 0, 0
15550, 820, 1, 0, 0
15650, 920, 1, 0, 0
15750, 900, 1, 0, 0
15850, 950, 1, 0, 0
15950, 840, 1, 0, 0
16050, 890, 1, 0, 0
16150, 920, 1, 0, 0
16249, 919, 1, 0, 0
16349, 1060, 1, 0, 0
16450, 920, 1, 0, 0
16550, 950, 1, 0, 0
16650, 1010, 1, 0, 0
16749, 909, 1, 0, 0
16849, 880, 1, 0, 0
16949, 860, 1, 0, 0
17049, 990, 1, 0, 0
17149, 930, 1, 0, 0
17250, 950, 1, 0, 0
17350, 970, 1, 0, 0
17450, 820, 1, 0, 0
17550, 840, 1, 0, 0
17650, 960, 1, 0, 0
17749, 949, 1, 0, 0
17849, 770, 1, 0, 0
17949, 870, 1, 0, 0
18049, 1040, 1, 0, 0
18149, 860, 1, 0, 0
18250, 880, 1, 0, 0
18350, 820, 1, 0, 0
18450, 880, 1, 0, 0
18550, 1000, 1, 0, 0
18650, 920, 1, 0, 0
18749, 959, 1, 0, 0
18849, 990, 1, 0, 0
18949, 900, 1, 0, 0
19050, 950, 1, 0, 0
19150, 1020, 1, 0, 0
19250, 800, 1, 0, 0
19350, 1000, 1, 0, 0
19450, 800, 1, 0, 0
19550, 900, 1, 0, 0
19650, 870, 1, 0, 0
19749, 949, 1, 0, 0
19849, 940, 1, 0, 0
19949, 920, 1, 0, 0
20050, 940, 1, 0, 0
20150, 950, 1, 0, 0
20249, 878, 1, 0, 0
20349, 900, 1, 0, 0
20449, 840, 1, 0, 0
20549, 890, 1, 0, 0
20649, 870, 1, 0, 0
20750, 920, 1, 0, 0
20850, 950, 1, 0, 0
20950, 860, 1, 0, 0
21050, 980, 1, 0, 0
21150, 990, 1, 0, 0
21249, 868, 1, 0, 0
21349, 910, 1, 0, 0
21449, 960, 1, 0, 0
21549, 830, 1, 0, 0
21649, 870, 1, 0, 0
21750, 920, 1, 0, 0
21850, 420, 1, 0, 0
21950, 900, 1, 0, 0
22050, 960, 1, 0, 0
22150, 960, 1, 0, 0
22249, 909, 1, 0, 0
22349, 1010, 1, 0, 0
22449, 800, 1, 0, 0
22550, 940, 1, 0, 0
22650, 980, 1, 0, 0
22750, 830, 1, 0, 0
22850, 960, 1, 0, 0
22950, 850, 1, 0, 0
23050, 940, 1, 0, 0
23150, 970, 1, 0, 0
23249, 828, 1, 0, 0
23349, 930, 1, 0, 0
23450, 790, 1, 0, 0
23550, 970, 1, 0, 0
23650, 860, 1, 0, 0
23749, 1000, 1, 0, 0
23849, 980, 1, 0, 0
23949, 890, 1, 0, 0
24049, 830, 1, 0, 0
24149, 860, 1, 0, 0
24250, 940, 1, 0, 0
24350, 810, 1, 0, 0
24450, 960, 1, 0, 0
24550, 970, 1, 0, 0
24650, 900, 1, 0, 0
24749, 828, 1, 0, 0
24849, 780, 1, 0, 0
24949, 850, 1, 0, 0
25049, 890, 1, 0, 0
25149, 920, 1, 0, 0
25250, 910, 1, 0, 0
25350, 680, 1, 0, 0
25450, 910, 1, 0, 0
25550, 860, 1, 0, 0
25650, 920, 1, 0, 0
25749, 1010, 1, 0, 0
25849, 790, 1, 0, 0
25949, 740, 1, 0, 0
26049, 900, 1, 0, 0
26149, 960, 1, 0, 0
26250, 870, 1, 0, 0
26350, 980, 1, 0, 0
26450, 890, 1, 0, 0
26550, 840, 1, 0, 0
26650, 1020, 1, 0, 0
26749, 969, 1, 0, 0
26849, 950, 1, 0, 0
26949, 960, 1, 0, 0
27050, 940, 1, 0, 0
27150, 880, 1, 0, 0
27250, 960, 1, 0, 0
27350, 870, 1, 0, 0
27450, 900, 1, 0, 0
27550, 900, 1, 0, 0
27650, 830, 1, 0, 0
27749, 797, 1, 0, 0
27849, 730, 1, 0, 0
27949, 880, 1, 0, 0
28050, 770, 1, 0, 0
28150, 850, 1, 0, 0
28249, 1030, 1, 0, 0
28349, 940, 1, 0, 0
28449, 970, 1, 0, 0
28549, 870, 1, 0, 0
28649, 900, 1, 0, 0
28749, 960, 1, 0, 0
28850, 970, 1, 0, 0
28950, 910, 1, 0, 0
29050, 890, 1, 0, 0
29150, 910, 1, 0, 0
29249, 808, 1, 0, 0
29349, 920, 1, 0, 0
29449, 840, 1, 0, 0
29549, 920, 1, 0, 0
29649, 830, 1, 0, 0
29750, 890, 1, 0, 0
29850, 950, 1, 0, 0
29950, 1000, 1, 0, 0
30050, 1010, 1, 0, 0
30150, 980, 1, 0, 0
30249, 898, 1, 0, 0
30349, 950, 1, 0, 0
30449, 940, 1, 0, 0
30549, 860, 1, 0, 0
30649, 960, 1, 0, 0
30750, 930, 1, 0, 0
30850, 980, 1, 0, 0
30950, 770, 1, 0, 0
31050, 890, 1, 0, 0
31150, 960, 1, 0, 0
31249, 878, 1, 0, 0
31349, 1010, 1, 0, 0
31449, 870, 1, 0, 0
31549, 950, 1, 0, 0
31650, 970, 1, 0, 0
31750, 900, 1, 0, 0
31850, 870, 1, 0, 0
31950, 990, 1, 0, 0
32050, 810, 1, 0, 0
32150, 1030, 1, 0, 0
32249, 1000, 1, 0, 0
32349, 1030, 1, 0, 0
32449, 780, 1, 0, 0
32550, 970, 1, 0, 0
32650, 880, 1, 0, 0
32750, 1030, 1, 0, 0
32850, 810, 1, 0, 0
32950, 940, 1, 0, 0
33050, 970, 1, 0, 0
33150, 910, 1, 0, 0
33249, 989, 1, 0, 0
33349, 930, 1, 0, 0
