102, 4055393, 1, 0, 0
200, 4380734, 1, 0, 0
301, 4114333, 1, 0, 0
401, 3933305, 1, 0, 0
502, 3731706, 1, 0, 0
600, 4319816, 1, 0, 0
703, 4323330, 1, 0, 0
800, 4409447, 1, 0, 0
902, 4064378, 1, 0, 0
1002, 4849233, 1, 0, 0
1103, 4029309, 1, 0, 0
1200, 4633242, 1, 0, 0
1300, 3943879, 1, 0, 0
1400, 4420359, 1, 0, 0
1500, 4234734, 1, 0, 0
1605, 3928321, 1, 0, 0
1700, 4387474, 1, 0, 0
1800, 4075536, 1, 0, 0
1902, 3733552, 1, 0, 0
2000, 3686712, 1, 0, 0
2100, 4503704, 1, 0, 0
2200, 4274971, 1, 0, 0
2301, 4089041, 1, 0, 0
2402, 3796546, 1, 0, 0
2500, 4564319, 1, 0, 0
2600, 4264877, 1, 0, 0
2701, 4812610, 1, 0, 0
2802, 4152543, 1, 0, 0
2901, 4519450, 1, 0, 0
3000, 4367210, 1, 0, 0
3101, 4969844, 1, 0, 0
3201, 3880448, 1, 0, 0
3304, 4262059, 1, 0, 0
3402, 4761352, 1, 0, 0
3503, 4018601, 1, 0, 0
3601, 3871105, 1, 0, 0
3702, 3965062, 1, 0, 0
3802, 4437918, 1, 0, 0
3902, 4336257, 1, 0, 0
4003, 4350504, 1, 0, 0
4102, 4574704, 1, 0, 0
4201, 4534033, 1, 0, 0
4300, 4227109, 1, 0, 0
4402, 4337692, 1, 0, 0
4502, 4179978, 1, 0, 0
4600, 4352348, 1, 0, 0
4701, 5370741, 1, 0, 0
4802, 4739196, 1, 0, 0
4900, 4187547, 1, 0, 0
5002, 4269809, 1, 0, 0
5102, 3842116, 1, 0, 0
5200, 4547361, 1, 0, 0
5302, 4018768, 1, 0, 0
5400, 4332045, 1, 0, 0
5502, 3987831, 1, 0, 0
5601, 4543626, 1, 0, 0
5701, 4407788, 1, 0, 0
5801, 3965838, 1, 0, 0
5900, 4367065, 1, 0, 0
6002, 4052933, 1, 0, 0
6102, 4086929, 1, 0, 0
6200, 4500692, 1, 0, 0
6300, 4355119, 1, 0, 0
6402, 4452877, 1, 0, 0
6500, 4588762, 1, 0, 0
6601, 4268225, 1, 0, 0
6701, 4072317, 1, 0, 0
6800, 4785074, 1, 0, 0
6900, 3967277, 1, 0, 0
7000, 3896308, 1, 0, 0
7102, 3999056, 1, 0, 0
7200, 4228772, 1, 0, 0
7303, 4010078, 1, 0, 0
7400, 3962058, 1, 0, 0
7501, 4128643, 1, 0, 0
7600, 4153539, 1, 0, 0
7701, 4625350, 1, 0, 0
