250, 844, 1, 0, 0
350, 980, 1, 0, 0
450, 1000, 1, 0, 0
550, 750, 1, 0, 0
650, 940, 1, 0, 0
749, 828, 1, 0, 0
849, 930, 1, 0, 0
949, 890, 1, 0, 0
1049, 820, 1, 0, 0
1149, 880, 1, 0, 0
1250, 850, 1, 0, 0
1350, 990, 1, 0, 0
1450, 970, 1, 0, 0
1550, 950, 1, 0, 0
1650, 820, 1, 0, 0
1749, 1010, 1, 0, 0
1849, 860, 1, 0, 0
1949, 840, 1, 0, 0
2049, 1050, 1, 0, 0
2149, 820, 1, 0, 0
2250, 1050, 1, 0, 0
2350, 870, 1, 0, 0
2450, 910, 1, 0, 0
2550, 860, 1, 0, 0
2650, 860, 1, 0, 0
2749, 1101, 1, 0, 0
2849, 890, 1, 0, 0
2949, 820, 1, 0, 0
3049, 970, 1, 0, 0
3149, 940, 1, 0, 0
3250, 900, 1, 0, 0
3350, 880, 1, 0, 0
3450, 900, 1, 0, 0
3550, 980, 1, 0, 0
3650, 750, 1, 0, 0
3749, 757, 1, 0, 0
3849, 1000, 1, 0, 0
3949, 840, 1, 0, 0
4050, 870, 1, 0, 0
4150, 1030, 1, 0, 0
4249, 929, 1, 0, 0
4349, 850, 1, 0, 0
4449, 880, 1, 0, 0
4549, 800, 1, 0, 0
4649, 1070, 1, 0, 0
4749, 770, 1, 0, 0
4849, 1000, 1, 0, 0
4949, 900, 1, 0, 0
5050, 900, 1, 0, 0
5150, 930, 1, 0, 0
5249, 888, 1, 0, 0
5349, 1020, 1, 0, 0
5449, 880, 1, 0, 0
5549, 930, 1, 0, 0
5649, 810, 1, 0, 0
5749, 850, 1, 0, 0
5849, 920, 1, 0, 0
5949, 1020, 1, 0, 0
6049, 980, 1, 0, 0
6150, 960, 1, 0, 0
6249, 1030, 1, 0, 0
6349, 980, 1, 0, 0
6449, 860, 1, 0, 0
6549, 910, 1, 0, 0
6649, 1040, 1, 0, 0
6749, 870, 1, 0, 0
6849, 1000, 1, 0, 0
6949, 910, 1, 0, 0
7049, 770, 1, 0, 0
7149, 930, 1, 0, 0
7250, 1000, 1, 0, 0
7350, 930, 1, 0, 0
7450, 900, 1, 0, 0
7550, 870, 1, 0, 0
7650, 820, 1, 0, 0
7749, 1070, 1, 0, 0
7849, 920, 1, 0, 0
7949, 950, 1, 0, 0
8049, 980, 1, 0, 0
8149, 980, 1, 0, 0
8249, 840, 1, 0, 0
8350, 880, 1, 0, 0
8450, 1070, 1, 0, 0
8550, 860, 1, 0, 0
8650, 1030, 1, 0, 0
8749, 696, 1, 0, 0
8849, 830, 1, 0, 0
8949, 920, 1, 0, 0
9049, 1080, 1, 0, 0
9149, 910, 1, 0, 0
9249, 910, 1, 0, 0
9349, 960, 1, 0, 0
9450, 820, 1, 0, 0
9550, 880, 1, 0, 0
9650, 1050, 1, 0, 0
9749, 969, 1, 0, 0
9849, 890, 1, 0, 0
9949, 940, 1, 0, 0
