100, 90000, 1, 0, 0
200, 89010, 1, 0, 0
300, 88115, 1, 0, 0
400, 88306, 1, 0, 0
501, 111039, 1, 0, 0
600, 123008, 1, 0, 0
703, 119897, 1, 0, 0
800, 107144, 1, 0, 0
900, 119592, 1, 0, 0
1002, 127693, 1, 0, 0
1101, 125528, 1, 0, 0
1201, 142761, 1, 0, 0
1301, 131254, 1, 0, 0
1401, 129951, 1, 0, 0
1500, 117535, 1, 0, 0
1602, 100497, 1, 0, 0
1702, 117486, 1, 0, 0
1800, 107959, 1, 0, 0
1902, 117536, 1, 0, 0
2000, 114060, 1, 0, 0
2102, 118311, 1, 0, 0
2200, 123991, 1, 0, 0
2300, 105504, 1, 0, 0
2401, 129754, 1, 0, 0
2503, 136241, 1, 0, 0
2600, 92963, 1, 0, 0
2700, 85084, 1, 0, 0
2801, 111743, 1, 0, 0
2903, 115983, 1, 0, 0
3003, 124437, 1, 0, 0
3100, 106185, 1, 0, 0
3200, 127596, 1, 0, 0
3300, 127700, 1, 0, 0
3401, 126650, 1, 0, 0
3500, 137047, 1, 0, 0
3601, 124892, 1, 0, 0
3700, 116478, 1, 0, 0
3803, 125574, 1, 0, 0
3900, 134566, 1, 0, 0
4001, 129932, 1, 0, 0
4103, 125439, 1, 0, 0
4200, 125057, 1, 0, 0
4302, 80803, 1, 0, 0
4401, 71517, 1, 0, 0
4500, 77345, 1, 0, 0
4603, 90244, 1, 0, 0
4700, 90143, 1, 0, 0
4801, 111096, 1, 0, 0
4903, 127120, 1, 0, 0
5001, 117285, 1, 0, 0
5101, 119864, 1, 0, 0
5200, 123036, 1, 0, 0
5300, 130196, 1, 0, 0
5402, 120537, 1, 0, 0
5501, 119991, 1, 0, 0
5600, 105009, 1, 0, 0
5701, 111984, 1, 0, 0
5800, 114181, 1, 0, 0
5900, 125677, 1, 0, 0
6001, 130526, 1, 0, 0
6103, 88545, 1, 0, 0
6201, 83302, 1, 0, 0
6302, 84374, 1, 0, 0
6401, 73350, 1, 0, 0
6500, 76493, 1, 0, 0
6601, 84000, 1, 0, 0
6701, 83994, 1, 0, 0
6801, 98584, 1, 0, 0
6900, 109034, 1, 0, 0
7000, 130944, 1, 0, 0
7100, 122471, 1, 0, 0
7200, 128384, 1, 0, 0
7301, 113431, 1, 0, 0
7402, 118263, 1, 0, 0
7501, 72810, 1, 0, 0
7601, 134573, 1, 0, 0
7701, 135286, 1, 0, 0
7802, 116455, 1, 0, 0
7900, 130573, 1, 0, 0
8001, 140016, 1, 0, 0
8100, 147914, 1, 0, 0
8200, 80165, 1, 0, 0
8301, 74427, 1, 0, 0
8403, 85027, 1, 0, 0
8500, 97150, 1, 0, 0
8600, 81912, 1, 0, 0
8700, 77387, 1, 0, 0
8801, 74934, 1, 0, 0
8900, 81162, 1, 0, 0
9001, 73820, 1, 0, 0
9101, 77463, 1, 0, 0
9200, 65632, 1, 0, 0
9300, 76945, 1, 0, 0
9400, 85113, 1, 0, 0
9501, 81916, 1, 0, 0
9600, 76906, 1, 0, 0
9701, 107553, 1, 0, 0
9801, 134271, 1, 0, 0
9900, 122657, 1, 0, 0
10000, 130751, 1, 0, 0
10103, 141227, 1, 0, 0
10203, 139745, 1, 0, 0
10301, 132415, 1, 0, 0
10402, 125859, 1, 0, 0
10501, 120067, 1, 0, 0
10602, 106517, 1, 0, 0
10702, 119755, 1, 0, 0
10804, 124519, 1, 0, 0
10901, 135444, 1, 0, 0
11002, 127230, 1, 0, 0
11100, 112545, 1, 0, 0
11202, 130179, 1, 0, 0
11300, 146031, 1, 0, 0
11400, 154621, 1, 0, 0
11500, 125215, 1, 0, 0
11600, 133523, 1, 0, 0
11700, 122036, 1, 0, 0
11802, 86527, 1, 0, 0
11900, 79710, 1, 0, 0
12002, 79942, 1, 0, 0
12100, 96362, 1, 0, 0
