250, 224256, 1, 0, 0
350, 220160, 1, 0, 0
450, 197120, 1, 0, 0
550, 250880, 1, 0, 0
650, 215040, 1, 0, 0
749, 237898, 1, 0, 0
849, 240640, 1, 0, 0
949, 215040, 1, 0, 0
1049, 238080, 1, 0, 0
1149, 230400, 1, 0, 0
1249, 238080, 1, 0, 0
1349, 209920, 1, 0, 0
1449, 235520, 1, 0, 0
1550, 245760, 1, 0, 0
1650, 217600, 1, 0, 0
1749, 232727, 1, 0, 0
1849, 258560, 1, 0, 0
1949, 202240, 1, 0, 0
2049, 235520, 1, 0, 0
2149, 243200, 1, 0, 0
2249, 263680, 1, 0, 0
2349, 225280, 1, 0, 0
2449, 238080, 1, 0, 0
2549, 202240, 1, 0, 0
2649, 220160, 1, 0, 0
2749, 225280, 1, 0, 0
2850, 240640, 1, 0, 0
2950, 263680, 1, 0, 0
3050, 232960, 1, 0, 0
3150, 256000, 1, 0, 0
3249, 266343, 1, 0, 0
3349, 235520, 1, 0, 0
3449, 238080, 1, 0, 0
3549, 263680, 1, 0, 0
3649, 258560, 1, 0, 0
3749, 253440, 1, 0, 0
3849, 232960, 1, 0, 0
3949, 253440, 1, 0, 0
4049, 222720, 1, 0, 0
4149, 204800, 1, 0, 0
4250, 261120, 1, 0, 0
4350, 235520, 1, 0, 0
4450, 240640, 1, 0, 0
4550, 230400, 1, 0, 0
4650, 230400, 1, 0, 0
4749, 240484, 1, 0, 0
4849, 217600, 1, 0, 0
4949, 243200, 1, 0, 0
5049, 209920, 1, 0, 0
5149, 256000, 1, 0, 0
5249, 227840, 1, 0, 0
5349, 202240, 1, 0, 0
5449, 238080, 1, 0, 0
5550, 225280, 1, 0, 0
5650, 222720, 1, 0, 0
5749, 235313, 1, 0, 0
5849, 215040, 1, 0, 0
5949, 227840, 1, 0, 0
6049, 268800, 1, 0, 0
6149, 261120, 1, 0, 0
6249, 245760, 1, 0, 0
6349, 222720, 1, 0, 0
6449, 215040, 1, 0, 0
6550, 222720, 1, 0, 0
6650, 232960, 1, 0, 0
6749, 214626, 1, 0, 0
6849, 238080, 1, 0, 0
6949, 263680, 1, 0, 0
7049, 215040, 1, 0, 0
7149, 243200, 1, 0, 0
7249, 253440, 1, 0, 0
7349, 248320, 1, 0, 0
7449, 222720, 1, 0, 0
7549, 232960, 1, 0, 0
7649, 232960, 1, 0, 0
7749, 192000, 1, 0, 0
7850, 238080, 1, 0, 0
7950, 220160, 1, 0, 0
8050, 243200, 1, 0, 0
8150, 240640, 1, 0, 0
8249, 181010, 1, 0, 0
8349, 230400, 1, 0, 0
8449, 232960, 1, 0, 0
8549, 220160, 1, 0, 0
8649, 207360, 1, 0, 0
8749, 243200, 1, 0, 0
8849, 202240, 1, 0, 0
8949, 232960, 1, 0, 0
9050, 202240, 1, 0, 0
9150, 220160, 1, 0, 0
9249, 250828, 1, 0, 0
9349, 220160, 1, 0, 0
9449, 238080, 1, 0, 0
9549, 250880, 1, 0, 0
9649, 266240, 1, 0, 0
9749, 253440, 1, 0, 0
9849, 217600, 1, 0, 0
9949, 235520, 1, 0, 0
10049, 217600, 1, 0, 0
10149, 225280, 1, 0, 0
10250, 215040, 1, 0, 0
10350, 230400, 1, 0, 0
10450, 230400, 1, 0, 0
10550, 235520, 1, 0, 0
10650, 220160, 1, 0, 0
10749, 227555, 1, 0, 0
10849, 232960, 1, 0, 0
10949, 248320, 1, 0, 0
11049, 227840, 1, 0, 0
11149, 220160, 1, 0, 0
11249, 220160, 1, 0, 0
11349, 199680, 1, 0, 0
11449, 245760, 1, 0, 0
11550, 194560, 1, 0, 0
11650, 217600, 1, 0, 0
11749, 237898, 1, 0, 0
11849, 194560, 1, 0, 0
11949, 263680, 1, 0, 0
12049, 245760, 1, 0, 0
12149, 230400, 1, 0, 0
12249, 215040, 1, 0, 0
12349, 204800, 1, 0, 0
12449, 212480, 1, 0, 0
12549, 217600, 1, 0, 0
12649, 192000, 1, 0, 0
12749, 207360, 1, 0, 0
12850, 256000, 1, 0, 0
12950, 222720, 1, 0, 0
13050, 192000, 1, 0, 0
13150, 245760, 1, 0, 0
13249, 253414, 1, 0, 0
13349, 225280, 1, 0, 0
13449, 232960, 1, 0, 0
13549, 230400, 1, 0, 0
13649, 238080, 1, 0, 0
13749, 240640, 1, 0, 0
13849, 217600, 1, 0, 0
13949, 184320, 1, 0, 0
14049, 250880, 1, 0, 0
14149, 248320, 1, 0, 0
14250, 222720, 1, 0, 0
14350, 250880, 1, 0, 0
14450, 194560, 1, 0, 0
14550, 248320, 1, 0, 0
14650, 217600, 1, 0, 0
14749, 237898, 1, 0, 0
14849, 268800, 1, 0, 0
14949, 243200, 1, 0, 0
15049, 204800, 1, 0, 0
15149, 225280, 1, 0, 0
15249, 227840, 1, 0, 0
15349, 258560, 1, 0, 0
15449, 220160, 1, 0, 0
15550, 243200, 1, 0, 0
15650, 266240, 1, 0, 0
15749, 240484, 1, 0, 0
15849, 248320, 1, 0, 0
