101, 101247, 1, 0, 0
200, 101043, 1, 0, 0
301, 98893, 1, 0, 0
400, 97224, 1, 0, 0
500, 96861, 1, 0, 0
600, 111214, 1, 0, 0
702, 119217, 1, 0, 0
800, 114016, 1, 0, 0
901, 100182, 1, 0, 0
1000, 104422, 1, 0, 0
1100, 96952, 1, 0, 0
1201, 110398, 1, 0, 0
1301, 97914, 1, 0, 0
1400, 89389, 1, 0, 0
1502, 97323, 1, 0, 0
1603, 101504, 1, 0, 0
1700, 89433, 1, 0, 0
1802, 85322, 1, 0, 0
1900, 86152, 1, 0, 0
2001, 82380, 1, 0, 0
2100, 109885, 1, 0, 0
2201, 118156, 1, 0, 0
2305, 113879, 1, 0, 0
2401, 114484, 1, 0, 0
2500, 123238, 1, 0, 0
2601, 114822, 1, 0, 0
2702, 112763, 1, 0, 0
2802, 123439, 1, 0, 0
2902, 123528, 1, 0, 0
3000, 105929, 1, 0, 0
3100, 102294, 1, 0, 0
3200, 107808, 1, 0, 0
3302, 103150, 1, 0, 0
3400, 95187, 1, 0, 0
3500, 95475, 1, 0, 0
3601, 100604, 1, 0, 0
3700, 83399, 1, 0, 0
3801, 78604, 1, 0, 0
3903, 90459, 1, 0, 0
4005, 87275, 1, 0, 0
4101, 86698, 1, 0, 0
4201, 82084, 1, 0, 0
4300, 99603, 1, 0, 0
4400, 107571, 1, 0, 0
4501, 108773, 1, 0, 0
4600, 104977, 1, 0, 0
4700, 91419, 1, 0, 0
4801, 105106, 1, 0, 0
4904, 106827, 1, 0, 0
5001, 114167, 1, 0, 0
5100, 108332, 1, 0, 0
5200, 105158, 1, 0, 0
5302, 126104, 1, 0, 0
5401, 115284, 1, 0, 0
5502, 116371, 1, 0, 0
5603, 121620, 1, 0, 0
5700, 116574, 1, 0, 0
5801, 124705, 1, 0, 0
5900, 111226, 1, 0, 0
6001, 104408, 1, 0, 0
6102, 107695, 1, 0, 0
6200, 106085, 1, 0, 0
6300, 104761, 1, 0, 0
6401, 121600, 1, 0, 0
6500, 114157, 1, 0, 0
6600, 120072, 1, 0, 0
6701, 112324, 1, 0, 0
6800, 105716, 1, 0, 0
6902, 112909, 1, 0, 0
7006, 92706, 1, 0, 0
7100, 80327, 1, 0, 0
7200, 84715, 1, 0, 0
7300, 94789, 1, 0, 0
7400, 101541, 1, 0, 0
7501, 104308, 1, 0, 0
7603, 95859, 1, 0, 0
7703, 96846, 1, 0, 0
7800, 104489, 1, 0, 0
7900, 95422, 1, 0, 0
8000, 85062, 1, 0, 0
8100, 88879, 1, 0, 0
8201, 81245, 1, 0, 0
8300, 79680, 1, 0, 0
8400, 116397, 1, 0, 0
8500, 105439, 1, 0, 0
8602, 113532, 1, 0, 0
8701, 103730, 1, 0, 0
8802, 105596, 1, 0, 0
8902, 113439, 1, 0, 0
9002, 121080, 1, 0, 0
9100, 94481, 1, 0, 0
9201, 92593, 1, 0, 0
9300, 84947, 1, 0, 0
9401, 89401, 1, 0, 0
9501, 89320, 1, 0, 0
9600, 95909, 1, 0, 0
9701, 88807, 1, 0, 0
9803, 79812, 1, 0, 0
9902, 77359, 1, 0, 0
10000, 78916, 1, 0, 0
10102, 78041, 1, 0, 0
10202, 98981, 1, 0, 0
10304, 89518, 1, 0, 0
10401, 76949, 1, 0, 0
10501, 82799, 1, 0, 0
10601, 76894, 1, 0, 0
10701, 87722, 1, 0, 0
10800, 81962, 1, 0, 0
10900, 84778, 1, 0, 0
11000, 115802, 1, 0, 0
11100, 107041, 1, 0, 0
11201, 98965, 1, 0, 0
11301, 118700, 1, 0, 0
11402, 101473, 1, 0, 0
11500, 106614, 1, 0, 0
11600, 107507, 1, 0, 0
11700, 110289, 1, 0, 0
11800, 110560, 1, 0, 0
11903, 101806, 1, 0, 0
12000, 104986, 1, 0, 0
12101, 94923, 1, 0, 0
12202, 105579, 1, 0, 0
12302, 109158, 1, 0, 0
12401, 123546, 1, 0, 0
12500, 114531, 1, 0, 0
12603, 99366, 1, 0, 0
12702, 119609, 1, 0, 0
12800, 100042, 1, 0, 0
12901, 116415, 1, 0, 0
13001, 103008, 1, 0, 0
13101, 107060, 1, 0, 0
13203, 122863, 1, 0, 0
13301, 127035, 1, 0, 0
13403, 99913, 1, 0, 0
13500, 88468, 1, 0, 0
13600, 91023, 1, 0, 0
13700, 103340, 1, 0, 0
13800, 107179, 1, 0, 0
13900, 102174, 1, 0, 0
14000, 106166, 1, 0, 0
14100, 101356, 1, 0, 0
14201, 105935, 1, 0, 0
14301, 112427, 1, 0, 0
14401, 117869, 1, 0, 0
14500, 101851, 1, 0, 0
14601, 112945, 1, 0, 0
14701, 111724, 1, 0, 0
14802, 122834, 1, 0, 0
14900, 120257, 1, 0, 0
15000, 106743, 1, 0, 0
15100, 119696, 1, 0, 0
15201, 112863, 1, 0, 0
15303, 106788, 1, 0, 0
15400, 104462, 1, 0, 0
15500, 108129, 1, 0, 0
15601, 110303, 1, 0, 0
15700, 110374, 1, 0, 0
15800, 97027, 1, 0, 0
15901, 110209, 1, 0, 0
16001, 102420, 1, 0, 0
16103, 109811, 1, 0, 0
16201, 96745, 1, 0, 0
16302, 96984, 1, 0, 0
16400, 90465, 1, 0, 0
16502, 98144, 1, 0, 0
16600, 98192, 1, 0, 0
16700, 94170, 1, 0, 0
16803, 102105, 1, 0, 0
16900, 95211, 1, 0, 0
17002, 97617, 1, 0, 0
17103, 103450, 1, 0, 0
17200, 115456, 1, 0, 0
17302, 124764, 1, 0, 0
17401, 118546, 1, 0, 0
17500, 109091, 1, 0, 0
17600, 84361, 1, 0, 0
17700, 94024, 1, 0, 0
17800, 89227, 1, 0, 0
17901, 97156, 1, 0, 0
18000, 99499, 1, 0, 0
18100, 113469, 1, 0, 0
18200, 115373, 1, 0, 0
18300, 123909, 1, 0, 0
18400, 112455, 1, 0, 0
18500, 113746, 1, 0, 0
18603, 111596, 1, 0, 0
18700, 113454, 1, 0, 0
18802, 109995, 1, 0, 0
18900, 112667, 1, 0, 0
19001, 121854, 1, 0, 0
19100, 106847, 1, 0, 0
19203, 101623, 1, 0, 0
19300, 90032, 1, 0, 0
19401, 122144, 1, 0, 0
19502, 110004, 1, 0, 0
19601, 109868, 1, 0, 0
19701, 120323, 1, 0, 0
19801, 106386, 1, 0, 0
19900, 108408, 1, 0, 0
20002, 119549, 1, 0, 0
20100, 121730, 1, 0, 0
20200, 94631, 1, 0, 0
20301, 109470, 1, 0, 0
20401, 118712, 1, 0, 0
20503, 109733, 1, 0, 0
20600, 105582, 1, 0, 0
20701, 137835, 1, 0, 0
20800, 144318, 1, 0, 0
20903, 121927, 1, 0, 0
21001, 124880, 1, 0, 0
21100, 112228, 1, 0, 0
21200, 115346, 1, 0, 0
21301, 121723, 1, 0, 0
21401, 123904, 1, 0, 0
21501, 122960, 1, 0, 0
21601, 112471, 1, 0, 0
21700, 115291, 1, 0, 0
21801, 93152, 1, 0, 0
21900, 82546, 1, 0, 0
22001, 86440, 1, 0, 0
22101, 95464, 1, 0, 0
22200, 91819, 1, 0, 0
22300, 106876, 1, 0, 0
22401, 117526, 1, 0, 0
22501, 114548, 1, 0, 0
22601, 110181, 1, 0, 0
22701, 81774, 1, 0, 0
22800, 91334, 1, 0, 0
22903, 104225, 1, 0, 0
23001, 123662, 1, 0, 0
23101, 120062, 1, 0, 0
23201, 88458, 1, 0, 0
23300, 94388, 1, 0, 0
23401, 102914, 1, 0, 0
23500, 116263, 1, 0, 0
23602, 132019, 1, 0, 0
23700, 128055, 1, 0, 0
23801, 117035, 1, 0, 0
23901, 100012, 1, 0, 0
24000, 114721, 1, 0, 0
24102, 125414, 1, 0, 0
24200, 116653, 1, 0, 0
24302, 116476, 1, 0, 0
24402, 112035, 1, 0, 0
24502, 115905, 1, 0, 0
24602, 114690, 1, 0, 0
24701, 103710, 1, 0, 0
24805, 95347, 1, 0, 0
