101, 5151043, 1, 0, 0
200, 4424743, 1, 0, 0
301, 4108299, 1, 0, 0
400, 4364959, 1, 0, 0
501, 4682438, 1, 0, 0
600, 4280589, 1, 0, 0
702, 4879629, 1, 0, 0
800, 5747763, 1, 0, 0
901, 4284909, 1, 0, 0
1000, 4178005, 1, 0, 0
1102, 4047545, 1, 0, 0
1201, 4082713, 1, 0, 0
1301, 3843065, 1, 0, 0
1402, 4202389, 1, 0, 0
1502, 4386923, 1, 0, 0
1603, 5836307, 1, 0, 0
1700, 4282542, 1, 0, 0
1802, 3960562, 1, 0, 0
1900, 4817647, 1, 0, 0
2001, 4622860, 1, 0, 0
2100, 4479041, 1, 0, 0
2201, 4413990, 1, 0, 0
2305, 4091174, 1, 0, 0
2401, 4305282, 1, 0, 0
2501, 4923046, 1, 0, 0
2601, 4245060, 1, 0, 0
2702, 4617171, 1, 0, 0
2801, 4285673, 1, 0, 0
2902, 4141929, 1, 0, 0
3000, 4245539, 1, 0, 0
3100, 4489867, 1, 0, 0
3200, 4299413, 1, 0, 0
3302, 4190655, 1, 0, 0
3400, 4086344, 1, 0, 0
3500, 3940221, 1, 0, 0
3601, 4048611, 1, 0, 0
3700, 4374761, 1, 0, 0
3801, 4371983, 1, 0, 0
3903, 4130260, 1, 0, 0
4004, 4173184, 1, 0, 0
4101, 4660388, 1, 0, 0
4201, 3559968, 1, 0, 0
4300, 3849717, 1, 0, 0
4400, 4662811, 1, 0, 0
4500, 4570407, 1, 0, 0
4600, 4117290, 1, 0, 0
4700, 3940721, 1, 0, 0
4801, 4297220, 1, 0, 0
4904, 4421879, 1, 0, 0
5001, 4514519, 1, 0, 0
5100, 3983315, 1, 0, 0
5200, 4770858, 1, 0, 0
5301, 4101042, 1, 0, 0
5401, 4581092, 1, 0, 0
5502, 4058049, 1, 0, 0
5603, 4974907, 1, 0, 0
5700, 4796614, 1, 0, 0
5801, 4070600, 1, 0, 0
5900, 3788794, 1, 0, 0
6001, 3764560, 1, 0, 0
6102, 3781062, 1, 0, 0
6200, 4019887, 1, 0, 0
6301, 3820903, 1, 0, 0
6400, 4117253, 1, 0, 0
6500, 4592161, 1, 0, 0
6600, 3880675, 1, 0, 0
6701, 4069178, 1, 0, 0
6800, 4654417, 1, 0, 0
6902, 3863769, 1, 0, 0
7005, 3969719, 1, 0, 0
7105, 4581499, 1, 0, 0
7200, 3910590, 1, 0, 0
7300, 4117407, 1, 0, 0
7400, 4521145, 1, 0, 0
7500, 4319571, 1, 0, 0
7603, 4446601, 1, 0, 0
7703, 4211613, 1, 0, 0
7800, 5149009, 1, 0, 0
7900, 3845834, 1, 0, 0
8002, 4233244, 1, 0, 0
8100, 4227616, 1, 0, 0
8201, 4244720, 1, 0, 0
8300, 4398416, 1, 0, 0
8400, 4429532, 1, 0, 0
8500, 4228598, 1, 0, 0
8602, 4227987, 1, 0, 0
8700, 4297298, 1, 0, 0
8802, 4002770, 1, 0, 0
8902, 4641417, 1, 0, 0
9002, 3903169, 1, 0, 0
9100, 4496279, 1, 0, 0
9201, 4247836, 1, 0, 0
9300, 3878856, 1, 0, 0
9401, 4181189, 1, 0, 0
9501, 4094706, 1, 0, 0
9600, 4438285, 1, 0, 0
9701, 4007118, 1, 0, 0
9803, 4343231, 1, 0, 0
9902, 4272755, 1, 0, 0
10000, 3872123, 1, 0, 0
10102, 4691108, 1, 0, 0
10202, 4212966, 1, 0, 0
10304, 4133591, 1, 0, 0
10401, 4191134, 1, 0, 0
10501, 4012039, 1, 0, 0
10600, 4095881, 1, 0, 0
10701, 4673233, 1, 0, 0
10800, 4009116, 1, 0, 0
10900, 4320899, 1, 0, 0
11000, 4490775, 1, 0, 0
11100, 4418061, 1, 0, 0
11201, 3594329, 1, 0, 0
11301, 4125239, 1, 0, 0
11402, 3816577, 1, 0, 0
11500, 3957591, 1, 0, 0
11600, 4335665, 1, 0, 0
11700, 4911571, 1, 0, 0
11800, 4382571, 1, 0, 0
11903, 4480844, 1, 0, 0
12000, 4686533, 1, 0, 0
12101, 3685686, 1, 0, 0
12202, 4269520, 1, 0, 0
12301, 3904780, 1, 0, 0
12401, 4256941, 1, 0, 0
12500, 4264888, 1, 0, 0
12603, 4217770, 1, 0, 0
12701, 4226947, 1, 0, 0
12800, 3864015, 1, 0, 0
12901, 5045087, 1, 0, 0
13001, 4599149, 1, 0, 0
13101, 4145695, 1, 0, 0
13203, 4275958, 1, 0, 0
13300, 4404371, 1, 0, 0
13403, 3771515, 1, 0, 0
