101, 1535142, 1, 0, 0
102, 599253, 0, 0, 0
200, 1538543, 1, 0, 0
201, 567046, 0, 0, 0
300, 619438, 0, 0, 0
304, 1647015, 1, 0, 0
400, 1607714, 1, 0, 0
401, 601202, 0, 0, 0
500, 634067, 0, 0, 0
503, 1646974, 1, 0, 0
601, 1630328, 1, 0, 0
605, 602790, 0, 0, 0
700, 1614930, 1, 0, 0
700, 586329, 0, 0, 0
801, 1607987, 1, 0, 0
805, 574362, 0, 0, 0
900, 605710, 0, 0, 0
902, 1609660, 1, 0, 0
1001, 1588604, 1, 0, 0
1001, 607324, 0, 0, 0
1100, 1575947, 1, 0, 0
1102, 615481, 0, 0, 0
1200, 1556149, 1, 0, 0
1202, 601606, 0, 0, 0
1300, 632903, 0, 0, 0
1303, 1624054, 1, 0, 0
1400, 1521804, 1, 0, 0
1401, 636204, 0, 0, 0
1500, 1580350, 1, 0, 0
1500, 593735, 0, 0, 0
1600, 1694687, 1, 0, 0
1601, 632187, 0, 0, 0
1700, 1632005, 1, 0, 0
1701, 619436, 0, 0, 0
1800, 1649910, 1, 0, 0
1800, 633310, 0, 0, 0
1901, 1641462, 1, 0, 0
1901, 648012, 0, 0, 0
2000, 1593835, 1, 0, 0
2000, 598124, 0, 0, 0
2100, 1546057, 1, 0, 0
2102, 595040, 0, 0, 0
2201, 1600324, 1, 0, 0
2201, 605799, 0, 0, 0
2300, 616093, 0, 0, 0
2301, 1636985, 1, 0, 0
2401, 1575406, 1, 0, 0
2403, 606198, 0, 0, 0
2500, 1606005, 1, 0, 0
2501, 626503, 0, 0, 0
2601, 1669706, 1, 0, 0
2603, 582048, 0, 0, 0
2700, 1617975, 1, 0, 0
2700, 637153, 0, 0, 0
2800, 597954, 0, 0, 0
2803, 1568191, 1, 0, 0
2900, 602971, 0, 0, 0
2911, 1589387, 1, 0, 0
3000, 1543780, 1, 0, 0
3001, 604539, 0, 0, 0
3100, 1618111, 1, 0, 0
3103, 619268, 0, 0, 0
3200, 596872, 0, 0, 0
3202, 1731643, 1, 0, 0
3301, 1587966, 1, 0, 0
3303, 599271, 0, 0, 0
3400, 623319, 0, 0, 0
3402, 1618942, 1, 0, 0
3501, 1684506, 1, 0, 0
3501, 588036, 0, 0, 0
3601, 1600534, 1, 0, 0
3601, 593883, 0, 0, 0
3700, 1676245, 1, 0, 0
3701, 609227, 0, 0, 0
3800, 603596, 0, 0, 0
3801, 1583186, 1, 0, 0
3900, 1975571, 1, 0, 0
3900, 647701, 0, 0, 0
4000, 675348, 0, 0, 0
4002, 1770962, 1, 0, 0
4101, 1702739, 1, 0, 0
4103, 693510, 0, 0, 0
4200, 1672141, 1, 0, 0
4201, 592092, 0, 0, 0
4300, 622849, 0, 0, 0
4302, 1735286, 1, 0, 0
4400, 1783174, 1, 0, 0
4402, 650448, 0, 0, 0
4500, 1527433, 1, 0, 0
4501, 592605, 0, 0, 0
4600, 613619, 0, 0, 0
4602, 1611722, 1, 0, 0
4700, 602509, 0, 0, 0
4702, 1609482, 1, 0, 0
4800, 1736574, 1, 0, 0
4804, 639479, 0, 0, 0
4900, 562375, 0, 0, 0
4901, 1604343, 1, 0, 0
5000, 619304, 0, 0, 0
5002, 1732468, 1, 0, 0
5100, 640125, 0, 0, 0
5101, 1702916, 1, 0, 0
5200, 633399, 0, 0, 0
5201, 1715340, 1, 0, 0
5300, 638420, 0, 0, 0
5304, 1666896, 1, 0, 0
5400, 693980, 0, 0, 0
5401, 1790827, 1, 0, 0
5500, 628470, 0, 0, 0
5504, 1657767, 1, 0, 0
5600, 645851, 0, 0, 0
5602, 1698739, 1, 0, 0
5700, 1666980, 1, 0, 0
5700, 604985, 0, 0, 0
5800, 614816, 0, 0, 0
5801, 1668095, 1, 0, 0
5900, 611103, 0, 0, 0
5903, 1607800, 1, 0, 0
6000, 1637716, 1, 0, 0
6000, 610791, 0, 0, 0
6100, 1579457, 1, 0, 0
6103, 710436, 0, 0, 0
6201, 1670836, 1, 0, 0
6202, 637363, 0, 0, 0
6300, 1703274, 1, 0, 0
6300, 648054, 0, 0, 0
6400, 631368, 0, 0, 0
6403, 1528240, 1, 0, 0
6501, 1707547, 1, 0, 0
6502, 634509, 0, 0, 0
6600, 1595784, 1, 0, 0
6601, 591237, 0, 0, 0
6700, 1634406, 1, 0, 0
6703, 577833, 0, 0, 0
