101, 1492251, 1, 0, 0
101, 445076, 0, 0, 0
200, 1409783, 1, 0, 0
201, 420549, 0, 0, 0
300, 462054, 0, 0, 0
304, 1498779, 1, 0, 0
401, 1481136, 1, 0, 0
402, 446343, 0, 0, 0
500, 436403, 0, 0, 0
501, 1477331, 1, 0, 0
600, 1556932, 1, 0, 0
602, 467525, 0, 0, 0
700, 1476699, 1, 0, 0
706, 463007, 0, 0, 0
800, 1448677, 1, 0, 0
803, 446654, 0, 0, 0
900, 457058, 0, 0, 0
902, 1500531, 1, 0, 0
1000, 1505607, 1, 0, 0
1000, 434919, 0, 0, 0
1100, 475202, 0, 0, 0
1101, 1470888, 1, 0, 0
1200, 430449, 0, 0, 0
1203, 1467458, 1, 0, 0
1300, 424524, 0, 0, 0
1301, 1485778, 1, 0, 0
1400, 1442937, 1, 0, 0
1400, 444867, 0, 0, 0
1501, 1514772, 1, 0, 0
1501, 441462, 0, 0, 0
1600, 1466655, 1, 0, 0
1600, 455799, 0, 0, 0
1700, 446081, 0, 0, 0
1702, 1469475, 1, 0, 0
1800, 435391, 0, 0, 0
1802, 1529170, 1, 0, 0
1900, 466844, 0, 0, 0
1901, 1416263, 1, 0, 0
2000, 428025, 0, 0, 0
2001, 1411225, 1, 0, 0
2100, 440968, 0, 0, 0
2103, 1568004, 1, 0, 0
2200, 451643, 0, 0, 0
2201, 1534078, 1, 0, 0
2300, 1468374, 1, 0, 0
2300, 415466, 0, 0, 0
2400, 414199, 0, 0, 0
2401, 1487570, 1, 0, 0
2500, 1530748, 1, 0, 0
2501, 453815, 0, 0, 0
2600, 432276, 0, 0, 0
2601, 1548644, 1, 0, 0
2700, 457399, 0, 0, 0
2702, 1656913, 1, 0, 0
2800, 1443968, 1, 0, 0
2800, 441299, 0, 0, 0
2900, 448267, 0, 0, 0
2903, 1542915, 1, 0, 0
3000, 471735, 0, 0, 0
3002, 1588960, 1, 0, 0
3101, 1679151, 1, 0, 0
3101, 448354, 0, 0, 0
3200, 1653053, 1, 0, 0
3200, 459406, 0, 0, 0
3300, 1536768, 1, 0, 0
3302, 474100, 0, 0, 0
3400, 472540, 0, 0, 0
3401, 1572569, 1, 0, 0
3500, 1541933, 1, 0, 0
3500, 443449, 0, 0, 0
3600, 1535634, 1, 0, 0
3600, 455761, 0, 0, 0
3700, 1477985, 1, 0, 0
3701, 441974, 0, 0, 0
3800, 1439488, 1, 0, 0
3800, 450841, 0, 0, 0
3901, 1737619, 1, 0, 0
3905, 490430, 0, 0, 0
4000, 480456, 0, 0, 0
4002, 1511900, 1, 0, 0
4100, 516072, 0, 0, 0
4101, 1750450, 1, 0, 0
4200, 1650876, 1, 0, 0
4201, 483218, 0, 0, 0
4300, 1575229, 1, 0, 0
4303, 502584, 0, 0, 0
4400, 1698153, 1, 0, 0
4400, 560166, 0, 0, 0
4501, 1476797, 1, 0, 0
4503, 468928, 0, 0, 0
4600, 454395, 0, 0, 0
4602, 1472986, 1, 0, 0
4701, 1522794, 1, 0, 0
4702, 455048, 0, 0, 0
4800, 1585609, 1, 0, 0
4801, 502285, 0, 0, 0
4900, 450980, 0, 0, 0
4901, 1403305, 1, 0, 0
5000, 1563592, 1, 0, 0
5000, 462923, 0, 0, 0
5100, 1677860, 1, 0, 0
5101, 460512, 0, 0, 0
5200, 477563, 0, 0, 0
5202, 1559338, 1, 0, 0
5300, 1644284, 1, 0, 0
5300, 482213, 0, 0, 0
5400, 1620470, 1, 0, 0
5400, 500573, 0, 0, 0
5501, 1481245, 1, 0, 0
5501, 476044, 0, 0, 0
5601, 1451365, 1, 0, 0
5601, 492882, 0, 0, 0
5700, 1459416, 1, 0, 0
5701, 500921, 0, 0, 0
5801, 1532783, 1, 0, 0
5801, 468379, 0, 0, 0
5900, 441469, 0, 0, 0
5902, 1376875, 1, 0, 0
6000, 466981, 0, 0, 0
6002, 1514087, 1, 0, 0
6100, 496807, 0, 0, 0
6101, 1492617, 1, 0, 0
6201, 1615175, 1, 0, 0
6202, 483120, 0, 0, 0
6300, 458812, 0, 0, 0
6302, 1592395, 1, 0, 0
6400, 472772, 0, 0, 0
6403, 1452398, 1, 0, 0
6500, 1508736, 1, 0, 0
6500, 503014, 0, 0, 0
6600, 428247, 0, 0, 0
6604, 1379819, 1, 0, 0
6701, 1561873, 1, 0, 0
6703, 453600, 0, 0, 0
6800, 495164, 0, 0, 0
6803, 1603127, 1, 0, 0
6900, 468844, 0, 0, 0
6903, 1600280, 1, 0, 0
7000, 1551593, 1, 0, 0
7000, 500810, 0, 0, 0
7101, 1586977, 1, 0, 0
7101, 460628, 0, 0, 0
7200, 1662274, 1, 0, 0
7201, 495201, 0, 0, 0
7300, 484905, 0, 0, 0
7303, 1573059, 1, 0, 0
7400, 1670292, 1, 0, 0
7401, 453895, 0, 0, 0
