101, 1498385, 1, 0, 0
101, 448910, 0, 0, 0
200, 1414991, 1, 0, 0
201, 423440, 0, 0, 0
300, 464526, 0, 0, 0
304, 1504045, 1, 0, 0
401, 1487076, 1, 0, 0
402, 449703, 0, 0, 0
500, 439888, 0, 0, 0
501, 1483323, 1, 0, 0
600, 1562248, 1, 0, 0
602, 470317, 0, 0, 0
700, 1482406, 1, 0, 0
706, 466590, 0, 0, 0
800, 1454937, 1, 0, 0
803, 449924, 0, 0, 0
900, 460827, 0, 0, 0
902, 1506450, 1, 0, 0
1000, 1511736, 1, 0, 0
1000, 438360, 0, 0, 0
1100, 478881, 0, 0, 0
1101, 1477148, 1, 0, 0
1200, 434410, 0, 0, 0
1203, 1474072, 1, 0, 0
1300, 428318, 0, 0, 0
1301, 1495974, 1, 0, 0
1400, 1448499, 1, 0, 0
1400, 448131, 0, 0, 0
1501, 1522074, 1, 0, 0
1501, 446633, 0, 0, 0
1600, 1472176, 1, 0, 0
1600, 459144, 0, 0, 0
1700, 449481, 0, 0, 0
1702, 1475430, 1, 0, 0
1800, 439079, 0, 0, 0
1802, 1536336, 1, 0, 0
1900, 470881, 0, 0, 0
1901, 1422487, 1, 0, 0
2000, 432621, 0, 0, 0
2001, 1418586, 1, 0, 0
2100, 445704, 0, 0, 0
2103, 1576147, 1, 0, 0
2200, 456387, 0, 0, 0
2201, 1542476, 1, 0, 0
2300, 1476642, 1, 0, 0
2300, 419870, 0, 0, 0
2400, 417886, 0, 0, 0
2401, 1494371, 1, 0, 0
2500, 1541039, 1, 0, 0
2501, 458124, 0, 0, 0
2600, 437397, 0, 0, 0
2601, 1556801, 1, 0, 0
2700, 461324, 0, 0, 0
2702, 1665378, 1, 0, 0
2800, 1451458, 1, 0, 0
2800, 446054, 0, 0, 0
2900, 452422, 0, 0, 0
2903, 1550954, 1, 0, 0
3000, 477110, 0, 0, 0
3002, 1598980, 1, 0, 0
3101, 1687258, 1, 0, 0
3101, 452654, 0, 0, 0
3200, 1660327, 1, 0, 0
3200, 463299, 0, 0, 0
3300, 1544198, 1, 0, 0
3302, 478896, 0, 0, 0
3400, 477252, 0, 0, 0
3401, 1583253, 1, 0, 0
3500, 1548873, 1, 0, 0
3500, 447676, 0, 0, 0
3600, 1542721, 1, 0, 0
3600, 459926, 0, 0, 0
3700, 1486309, 1, 0, 0
3701, 446011, 0, 0, 0
3800, 1446847, 1, 0, 0
3800, 455654, 0, 0, 0
3901, 1747585, 1, 0, 0
3905, 494667, 0, 0, 0
4000, 485344, 0, 0, 0
4002, 1521571, 1, 0, 0
4100, 521447, 0, 0, 0
4101, 1760142, 1, 0, 0
4200, 1659416, 1, 0, 0
4201, 487860, 0, 0, 0
4300, 1584563, 1, 0, 0
4303, 507310, 0, 0, 0
4400, 1706509, 1, 0, 0
4400, 565228, 0, 0, 0
4501, 1484097, 1, 0, 0
4503, 473086, 0, 0, 0
4600, 459758, 0, 0, 0
4602, 1481536, 1, 0, 0
4701, 1530802, 1, 0, 0
4702, 459294, 0, 0, 0
4800, 1592732, 1, 0, 0
4801, 506868, 0, 0, 0
4900, 455513, 0, 0, 0
4901, 1410616, 1, 0, 0
5000, 1573379, 1, 0, 0
5000, 469836, 0, 0, 0
5100, 1686610, 1, 0, 0
5101, 466421, 0, 0, 0
5200, 483257, 0, 0, 0
5202, 1568503, 1, 0, 0
5300, 1652120, 1, 0, 0
5300, 486725, 0, 0, 0
5400, 1628035, 1, 0, 0
5400, 505661, 0, 0, 0
5501, 1488023, 1, 0, 0
5501, 480377, 0, 0, 0
5601, 1458996, 1, 0, 0
5601, 497150, 0, 0, 0
5700, 1465672, 1, 0, 0
5701, 504933, 0, 0, 0
5801, 1541989, 1, 0, 0
5801, 472969, 0, 0, 0
5900, 445515, 0, 0, 0
5902, 1384363, 1, 0, 0
6000, 470929, 0, 0, 0
6002, 1520132, 1, 0, 0
6100, 500719, 0, 0, 0
6101, 1500101, 1, 0, 0
6201, 1621983, 1, 0, 0
6202, 488495, 0, 0, 0
6300, 464298, 0, 0, 0
6302, 1603802, 1, 0, 0
6400, 477502, 0, 0, 0
6403, 1462449, 1, 0, 0
6500, 1517791, 1, 0, 0
6500, 508603, 0, 0, 0
6600, 432118, 0, 0, 0
6604, 1387030, 1, 0, 0
6701, 1569911, 1, 0, 0
6703, 458307, 0, 0, 0
6800, 501024, 0, 0, 0
6803, 1611040, 1, 0, 0
6900, 473682, 0, 0, 0
6903, 1606679, 1, 0, 0
7000, 1559605, 1, 0, 0
7000, 504440, 0, 0, 0
7101, 1594872, 1, 0, 0
7101, 465316, 0, 0, 0
7200, 1669842, 1, 0, 0
7201, 499146, 0, 0, 0
7300, 489095, 0, 0, 0
7303, 1581075, 1, 0, 0
7400, 1677587, 1, 0, 0
7401, 458146, 0, 0, 0
7500, 1622703, 1, 0, 0
7506, 519180, 0, 0, 0
7601, 1659771, 1, 0, 0
7604, 477966, 0, 0, 0
7701, 1533671, 1, 0, 0
7701, 456496, 0, 0, 0
7800, 466001, 0, 0, 0
7801, 1500955, 1, 0, 0
7900, 463781, 0, 0, 0
7905, 1592368, 1, 0, 0
8000, 457027, 0, 0, 0
8003, 1579531, 1, 0, 0
8100, 490256, 0, 0, 0
8103, 1581507, 1, 0, 0
8200, 1521662, 1, 0, 0
8204, 491545, 0, 0, 0
8300, 1615135, 1, 0, 0
8300, 507525, 0, 0, 0
8400, 1501577, 1, 0, 0
8400, 480842, 0, 0, 0
8500, 1536056, 1, 0, 0
8500, 501716, 0, 0, 0
8601, 1567218, 1, 0, 0
8601, 501259, 0, 0, 0
8700, 466750, 0, 0, 0
8701, 1506020, 1, 0, 0
8800, 489625, 0, 0, 0
8804, 1550242, 1, 0, 0
8900, 1624183, 1, 0, 0
8903, 490409, 0, 0, 0
9000, 472906, 0, 0, 0
9002, 1617947, 1, 0, 0
9100, 507552, 0, 0, 0
9101, 1648091, 1, 0, 0
9200, 522742, 0, 0, 0
9202, 1621490, 1, 0, 0
9300, 1564605, 1, 0, 0
9301, 491847, 0, 0, 0
9401, 1538085, 1, 0, 0
9407, 536607, 0, 0, 0
9500, 465196, 0, 0, 0
9501, 1453471, 1, 0, 0
9600, 481461, 0, 0, 0
9602, 1588396, 1, 0, 0
9700, 473803, 0, 0, 0
9701, 1701880, 1, 0, 0
9801, 1654460, 1, 0, 0
9801, 499453, 0, 0, 0
9900, 481804, 0, 0, 0
9901, 1505585, 1, 0, 0
10000, 1578147, 1, 0, 0
10000, 489938, 0, 0, 0
10100, 491707, 0, 0, 0
10102, 1651478, 1, 0, 0
10200, 497733, 0, 0, 0
10206, 1447474, 1, 0, 0
10300, 1527571, 1, 0, 0
10300, 463079, 0, 0, 0
10400, 1565676, 1, 0, 0
10400, 453355, 0, 0, 0
10500, 1470299, 1, 0, 0
10502, 464007, 0, 0, 0
10601, 1437035, 1, 0, 0
10603, 441522, 0, 0, 0
10700, 485900, 0, 0, 0
10702, 1495668, 1, 0, 0
10800, 1554218, 1, 0, 0
10800, 500348, 0, 0, 0
10900, 1532400, 1, 0, 0
10901, 488135, 0, 0, 0
11000, 490412, 0, 0, 0
11003, 1533801, 1, 0, 0
11100, 450055, 0, 0, 0
11103, 1383000, 1, 0, 0
11200, 1483579, 1, 0, 0
11202, 458283, 0, 0, 0
11300, 1572449, 1, 0, 0
11301, 487273, 0, 0, 0
11400, 1610981, 1, 0, 0
11403, 500397, 0, 0, 0
11501, 1552538, 1, 0, 0
11501, 458527, 0, 0, 0
11600, 450813, 0, 0, 0
11602, 1553435, 1, 0, 0
11700, 1558562, 1, 0, 0
11704, 490933, 0, 0, 0
11801, 1589161, 1, 0, 0
11801, 489989, 0, 0, 0
11900, 522117, 0, 0, 0
11901, 1568648, 1, 0, 0
12000, 509084, 0, 0, 0
12004, 1559472, 1, 0, 0
12100, 492018, 0, 0, 0
12103, 1482646, 1, 0, 0
12201, 1603876, 1, 0, 0
12203, 488697, 0, 0, 0
12300, 1533258, 1, 0, 0
12300, 501414, 0, 0, 0
12400, 1591507, 1, 0, 0
12400, 474061, 0, 0, 0
12500, 493234, 0, 0, 0
12502, 1541747, 1, 0, 0
12600, 1430178, 1, 0, 0
12600, 485335, 0, 0, 0
12700, 489802, 0, 0, 0
12702, 1546843, 1, 0, 0
12800, 486635, 0, 0, 0
12804, 1633993, 1, 0, 0
12900, 1628357, 1, 0, 0
12900, 481928, 0, 0, 0
13001, 1722797, 1, 0, 0
13002, 465858, 0, 0, 0
13100, 521393, 0, 0, 0
13103, 1673513, 1, 0, 0
13200, 480052, 0, 0, 0
13201, 1653859, 1, 0, 0
13301, 1535560, 1, 0, 0
13302, 481878, 0, 0, 0
13401, 1604897, 1, 0, 0
13401, 492626, 0, 0, 0
13500, 1508862, 1, 0, 0
13501, 498723, 0, 0, 0
13600, 506456, 0, 0, 0
13603, 1561539, 1, 0, 0
13701, 1441251, 1, 0, 0
13706, 449628, 0, 0, 0
13801, 1556591, 1, 0, 0
13803, 464822, 0, 0, 0
13900, 1548158, 1, 0, 0
13901, 482190, 0, 0, 0
14000, 501321, 0, 0, 0
14002, 1585296, 1, 0, 0
14100, 483665, 0, 0, 0
14103, 1571108, 1, 0, 0
14200, 1615007, 1, 0, 0
14200, 513075, 0, 0, 0
14301, 1647359, 1, 0, 0
14302, 483905, 0, 0, 0
14400, 503885, 0, 0, 0
14402, 1569984, 1, 0, 0
14500, 499558, 0, 0, 0
14503, 1591296, 1, 0, 0
14600, 1574831, 1, 0, 0
14602, 517623, 0, 0, 0
14701, 1549875, 1, 0, 0
14701, 476887, 0, 0, 0
14800, 1549664, 1, 0, 0
14800, 507163, 0, 0, 0
14900, 496672, 0, 0, 0
14904, 1555860, 1, 0, 0
15000, 463402, 0, 0, 0
15003, 1617858, 1, 0, 0
15101, 1497806, 1, 0, 0
15102, 461558, 0, 0, 0
15200, 476112, 0, 0, 0
15203, 1604729, 1, 0, 0
15300, 458187, 0, 0, 0
15304, 1471212, 1, 0, 0
15401, 1554311, 1, 0, 0
15404, 474691, 0, 0, 0
15501, 1676667, 1, 0, 0
15501, 455963, 0, 0, 0
15600, 469149, 0, 0, 0
15601, 1577473, 1, 0, 0
15700, 1498234, 1, 0, 0
15701, 451045, 0, 0, 0
15801, 1570689, 1, 0, 0
15802, 489668, 0, 0, 0
15901, 1570810, 1, 0, 0
15902, 440717, 0, 0, 0
16000, 487740, 0, 0, 0
16004, 1577943, 1, 0, 0
