250, 3648, 0, 0, 0
250, 1616, 1, 0, 0
350, 4000, 0, 0, 0
350, 1520, 1, 0, 0
450, 3880, 0, 0, 0
450, 1480, 1, 0, 0
550, 3040, 0, 0, 0
550, 1680, 1, 0, 0
650, 3840, 0, 0, 0
650, 1440, 1, 0, 0
749, 3474, 0, 0, 0
749, 1656, 1, 0, 0
849, 2840, 0, 0, 0
849, 1840, 1, 0, 0
949, 3760, 0, 0, 0
949, 1480, 1, 0, 0
1049, 4120, 0, 0, 0
1049, 1480, 1, 0, 0
1149, 3880, 0, 0, 0
1149, 1480, 1, 0, 0
1250, 3560, 0, 0, 0
1250, 1680, 1, 0, 0
1350, 4040, 0, 0, 0
1350, 1480, 1, 0, 0
1450, 2760, 0, 0, 0
1450, 1880, 1, 0, 0
1550, 3240, 0, 0, 0
1550, 1680, 1, 0, 0
1650, 4160, 0, 0, 0
1650, 1480, 1, 0, 0
1749, 3959, 0, 0, 0
1749, 1454, 1, 0, 0
1849, 3680, 0, 0, 0
1849, 1560, 1, 0, 0
1949, 3440, 0, 0, 0
1949, 1760, 1, 0, 0
2049, 4000, 0, 0, 0
2049, 1560, 1, 0, 0
2150, 3600, 0, 0, 0
2150, 1440, 1, 0, 0
2249, 4121, 0, 0, 0
2249, 1454, 1, 0, 0
2349, 4600, 0, 0, 0
2349, 1400, 1, 0, 0
2449, 4040, 0, 0, 0
2449, 1480, 1, 0, 0
2549, 3960, 0, 0, 0
2549, 1360, 1, 0, 0
2649, 3560, 0, 0, 0
2649, 1600, 1, 0, 0
2749, 3520, 0, 0, 0
2749, 1440, 1, 0, 0
2849, 3760, 0, 0, 0
2849, 1680, 1, 0, 0
2949, 3080, 0, 0, 0
2949, 1520, 1, 0, 0
3049, 4400, 0, 0, 0
3049, 1280, 1, 0, 0
3150, 3720, 0, 0, 0
3150, 1280, 1, 0, 0
3249, 4161, 0, 0, 0
3249, 1333, 1, 0, 0
3349, 3240, 0, 0, 0
3349, 1560, 1, 0, 0
3449, 3320, 0, 0, 0
3449, 1560, 1, 0, 0
3549, 4000, 0, 0, 0
3549, 1400, 1, 0, 0
3649, 3760, 0, 0, 0
3649, 1560, 1, 0, 0
3749, 3400, 0, 0, 0
3749, 1640, 1, 0, 0
3849, 2920, 0, 0, 0
3849, 1560, 1, 0, 0
3949, 3640, 0, 0, 0
3949, 1440, 1, 0, 0
4049, 3720, 0, 0, 0
4049, 1320, 1, 0, 0
4150, 3440, 0, 0, 0
4150, 1400, 1, 0, 0
4249, 3313, 0, 0, 0
4249, 1414, 1, 0, 0
4349, 2560, 0, 0, 0
4349, 1520, 1, 0, 0
4449, 3120, 0, 0, 0
4449, 1520, 1, 0, 0
4549, 3480, 0, 0, 0
4549, 1720, 1, 0, 0
4649, 3760, 0, 0, 0
4649, 1480, 1, 0, 0
4749, 3720, 0, 0, 0
4749, 1360, 1, 0, 0
4849, 3840, 0, 0, 0
4849, 1480, 1, 0, 0
4949, 3320, 0, 0, 0
4949, 1680, 1, 0, 0
5050, 3640, 0, 0, 0
5050, 1400, 1, 0, 0
5150, 4200, 0, 0, 0
5150, 1200, 1, 0, 0
5249, 2909, 0, 0, 0
5249, 1616, 1, 0, 0
5349, 3400, 0, 0, 0
5349, 1400, 1, 0, 0
5449, 4040, 0, 0, 0
5449, 1280, 1, 0, 0
5549, 3600, 0, 0, 0
5549, 1440, 1, 0, 0
5649, 2920, 0, 0, 0
5649, 1800, 1, 0, 0
5749, 3440, 0, 0, 0
5749, 1640, 1, 0, 0
5849, 3480, 0, 0, 0
5849, 1600, 1, 0, 0
5950, 3560, 0, 0, 0
5950, 1600, 1, 0, 0
6050, 3600, 0, 0, 0
6050, 1480, 1, 0, 0
6150, 3240, 0, 0, 0
6150, 1520, 1, 0, 0
6249, 3474, 0, 0, 0
6249, 1454, 1, 0, 0
6349, 2560, 0, 0, 0
6349, 1800, 1, 0, 0
6449, 3360, 0, 0, 0
6449, 1520, 1, 0, 0
6549, 3560, 0, 0, 0
6549, 1800, 1, 0, 0
6649, 3560, 0, 0, 0
6649, 1600, 1, 0, 0
6749, 2840, 0, 0, 0
6749, 1640, 1, 0, 0
6849, 3200, 0, 0, 0
6849, 1480, 1, 0, 0
6949, 3200, 0, 0, 0
6949, 1560, 1, 0, 0
7049, 3400, 0, 0, 0
7049, 1400, 1, 0, 0
7150, 3160, 0, 0, 0
7150, 1560, 1, 0, 0
7249, 3393, 0, 0, 0
7249, 1454, 1, 0, 0
7349, 3840, 0, 0, 0
7349, 1320, 1, 0, 0
7449, 3560, 0, 0, 0
7449, 1400, 1, 0, 0
7549, 3240, 0, 0, 0
7549, 1400, 1, 0, 0
7649, 3400, 0, 0, 0
7649, 1520, 1, 0, 0
7749, 3720, 0, 0, 0
7749, 1520, 1, 0, 0
7849, 3400, 0, 0, 0
7849, 1560, 1, 0, 0
7949, 3960, 0, 0, 0
7949, 1360, 1, 0, 0
8049, 3680, 0, 0, 0
8049, 1440, 1, 0, 0
8149, 3080, 0, 0, 0
8149, 1560, 1, 0, 0
8249, 3434, 0, 0, 0
8249, 1494, 1, 0, 0
8349, 3080, 0, 0, 0
8349, 1520, 1, 0, 0
8449, 3280, 0, 0, 0
8449, 1640, 1, 0, 0
8549, 2960, 0, 0, 0
8549, 1680, 1, 0, 0
8649, 3400, 0, 0, 0
8649, 1520, 1, 0, 0
8749, 3440, 0, 0, 0
8749, 1520, 1, 0, 0
8849, 3680, 0, 0, 0
8849, 1440, 1, 0, 0
8949, 3360, 0, 0, 0
8949, 1440, 1, 0, 0
9050, 3520, 0, 0, 0
9050, 1360, 1, 0, 0
9150, 3360, 0, 0, 0
9150, 1400, 1, 0, 0
9249, 3797, 0, 0, 0
9249, 1333, 1, 0, 0
9349, 3440, 0, 0, 0
9349, 1440, 1, 0, 0
9449, 3400, 0, 0, 0
9449, 1440, 1, 0, 0
9549, 3400, 0, 0, 0
9549, 1640, 1, 0, 0
9649, 4400, 0, 0, 0
9649, 1160, 1, 0, 0
9749, 3720, 0, 0, 0
9749, 1280, 1, 0, 0
9849, 3200, 0, 0, 0
9849, 1520, 1, 0, 0
9949, 3560, 0, 0, 0
9949, 1480, 1, 0, 0
10049, 2880, 0, 0, 0
10049, 1560, 1, 0, 0
10149, 3360, 0, 0, 0
10149, 1600, 1, 0, 0
10250, 3280, 0, 0, 0
10250, 1600, 1, 0, 0
10350, 3920, 0, 0, 0
10350, 1360, 1, 0, 0
10450, 3440, 0, 0, 0
10450, 1720, 1, 0, 0
10550, 3880, 0, 0, 0
10550, 1480, 1, 0, 0
10650, 3320, 0, 0, 0
10650, 1680, 1, 0, 0
10749, 3313, 0, 0, 0
10749, 1575, 1, 0, 0
10849, 2880, 0, 0, 0
10849, 1720, 1, 0, 0
10949, 3360, 0, 0, 0
10949, 1440, 1, 0, 0
11049, 3680, 0, 0, 0
11049, 1560, 1, 0, 0
11149, 3840, 0, 0, 0
11149, 1640, 1, 0, 0
11249, 3920, 0, 0, 0
11249, 1400, 1, 0, 0
11349, 3920, 0, 0, 0
11349, 1280, 1, 0, 0
11450, 3240, 0, 0, 0
11450, 1520, 1, 0, 0
11550, 4040, 0, 0, 0
11550, 1360, 1, 0, 0
11650, 4040, 0, 0, 0
11650, 1480, 1, 0, 0
