250, 836, 0, 0, 0
250, 320, 1, 0, 0
350, 840, 0, 0, 0
350, 310, 1, 0, 0
450, 740, 0, 0, 0
450, 330, 1, 0, 0
550, 900, 0, 0, 0
550, 270, 1, 0, 0
650, 760, 0, 0, 0
650, 330, 1, 0, 0
749, 717, 0, 0, 0
749, 383, 1, 0, 0
849, 920, 0, 0, 0
849, 270, 1, 0, 0
949, 640, 0, 0, 0
949, 390, 1, 0, 0
1049, 820, 0, 0, 0
1049, 300, 1, 0, 0
1149, 600, 0, 0, 0
1149, 410, 1, 0, 0
1249, 717, 0, 0, 0
1249, 353, 1, 0, 0
1349, 760, 0, 0, 0
1349, 340, 1, 0, 0
1449, 830, 0, 0, 0
1449, 310, 1, 0, 0
1549, 830, 0, 0, 0
1549, 290, 1, 0, 0
1649, 770, 0, 0, 0
1649, 310, 1, 0, 0
1749, 730, 0, 0, 0
1749, 330, 1, 0, 0
1849, 690, 0, 0, 0
1849, 330, 1, 0, 0
1949, 710, 0, 0, 0
1949, 370, 1, 0, 0
2049, 720, 0, 0, 0
2049, 370, 1, 0, 0
2149, 800, 0, 0, 0
2149, 310, 1, 0, 0
2250, 870, 0, 0, 0
2250, 290, 1, 0, 0
2350, 670, 0, 0, 0
2350, 360, 1, 0, 0
2450, 750, 0, 0, 0
2450, 350, 1, 0, 0
2550, 910, 0, 0, 0
2550, 260, 1, 0, 0
2650, 800, 0, 0, 0
2650, 330, 1, 0, 0
2749, 676, 0, 0, 0
2749, 343, 1, 0, 0
2850, 830, 0, 0, 0
2850, 330, 1, 0, 0
2950, 840, 0, 0, 0
2950, 300, 1, 0, 0
3050, 710, 0, 0, 0
3050, 360, 1, 0, 0
3150, 740, 0, 0, 0
3150, 330, 1, 0, 0
3249, 757, 0, 0, 0
3249, 333, 1, 0, 0
3349, 740, 0, 0, 0
3349, 350, 1, 0, 0
3449, 640, 0, 0, 0
3449, 360, 1, 0, 0
3549, 840, 0, 0, 0
3549, 310, 1, 0, 0
3649, 630, 0, 0, 0
3649, 390, 1, 0, 0
3749, 870, 0, 0, 0
3749, 300, 1, 0, 0
3849, 630, 0, 0, 0
3849, 300, 1, 0, 0
3949, 760, 0, 0, 0
3949, 280, 1, 0, 0
4050, 720, 0, 0, 0
4050, 310, 1, 0, 0
4150, 730, 0, 0, 0
4150, 320, 1, 0, 0
4249, 676, 0, 0, 0
4249, 333, 1, 0, 0
4349, 720, 0, 0, 0
4349, 310, 1, 0, 0
4449, 800, 0, 0, 0
4449, 300, 1, 0, 0
4549, 760, 0, 0, 0
4549, 330, 1, 0, 0
4649, 750, 0, 0, 0
4649, 360, 1, 0, 0
4750, 750, 0, 0, 0
4750, 290, 1, 0, 0
4850, 850, 0, 0, 0
4850, 310, 1, 0, 0
4950, 780, 0, 0, 0
4950, 330, 1, 0, 0
5050, 700, 0, 0, 0
5050, 330, 1, 0, 0
5150, 730, 0, 0, 0
5150, 310, 1, 0, 0
5249, 898, 0, 0, 0
5249, 252, 1, 0, 0
5349, 730, 0, 0, 0
5349, 290, 1, 0, 0
5449, 750, 0, 0, 0
5449, 280, 1, 0, 0
5549, 720, 0, 0, 0
5549, 320, 1, 0, 0
5649, 750, 0, 0, 0
5649, 330, 1, 0, 0
5749, 660, 0, 0, 0
5749, 360, 1, 0, 0
5849, 790, 0, 0, 0
5849, 310, 1, 0, 0
5950, 810, 0, 0, 0
5950, 310, 1, 0, 0
6050, 870, 0, 0, 0
6050, 290, 1, 0, 0
6150, 650, 0, 0, 0
6150, 340, 1, 0, 0
6249, 686, 0, 0, 0
6249, 323, 1, 0, 0
6349, 640, 0, 0, 0
6349, 350, 1, 0, 0
6449, 770, 0, 0, 0
6449, 340, 1, 0, 0
6549, 610, 0, 0, 0
6549, 370, 1, 0, 0
6649, 800, 0, 0, 0
6649, 330, 1, 0, 0
6749, 760, 0, 0, 0
6749, 310, 1, 0, 0
6850, 750, 0, 0, 0
6850, 300, 1, 0, 0
6950, 680, 0, 0, 0
6950, 350, 1, 0, 0
7050, 680, 0, 0, 0
7050, 330, 1, 0, 0
7150, 650, 0, 0, 0
7150, 320, 1, 0, 0
7249, 878, 0, 0, 0
7249, 282, 1, 0, 0
7349, 810, 0, 0, 0
7349, 270, 1, 0, 0
7449, 730, 0, 0, 0
7449, 310, 1, 0, 0
7549, 650, 0, 0, 0
7549, 310, 1, 0, 0
7649, 720, 0, 0, 0
7649, 350, 1, 0, 0
7750, 770, 0, 0, 0
7750, 290, 1, 0, 0
7850, 660, 0, 0, 0
7850, 350, 1, 0, 0
7950, 620, 0, 0, 0
7950, 340, 1, 0, 0
8050, 660, 0, 0, 0
8050, 340, 1, 0, 0
8150, 860, 0, 0, 0
8150, 270, 1, 0, 0
8249, 737, 0, 0, 0
8249, 292, 1, 0, 0
8349, 730, 0, 0, 0
8349, 310, 1, 0, 0
8449, 870, 0, 0, 0
8449, 280, 1, 0, 0
8549, 700, 0, 0, 0
8549, 340, 1, 0, 0
8650, 720, 0, 0, 0
8650, 340, 1, 0, 0
8749, 565, 0, 0, 0
8749, 383, 1, 0, 0
8849, 710, 0, 0, 0
8849, 350, 1, 0, 0
8949, 810, 0, 0, 0
8949, 300, 1, 0, 0
9049, 800, 0, 0, 0
9049, 290, 1, 0, 0
9149, 750, 0, 0, 0
9149, 320, 1, 0, 0
9249, 730, 0, 0, 0
9249, 310, 1, 0, 0
9349, 710, 0, 0, 0
9349, 330, 1, 0, 0
9449, 740, 0, 0, 0
9449, 310, 1, 0, 0
9549, 820, 0, 0, 0
9549, 310, 1, 0, 0
9649, 650, 0, 0, 0
9649, 320, 1, 0, 0
9749, 840, 0, 0, 0
9749, 260, 1, 0, 0
9850, 920, 0, 0, 0
9850, 250, 1, 0, 0
9950, 750, 0, 0, 0
9950, 290, 1, 0, 0
10050, 820, 0, 0, 0
10050, 300, 1, 0, 0
10150, 780, 0, 0, 0
10150, 300, 1, 0, 0
10249, 737, 0, 0, 0
10249, 313, 1, 0, 0
10349, 760, 0, 0, 0
10349, 290, 1, 0, 0
10449, 670, 0, 0, 0
10449, 360, 1, 0, 0
10550, 810, 0, 0, 0
10550, 300, 1, 0, 0
10650, 660, 0, 0, 0
10650, 340, 1, 0, 0
10749, 1030, 0, 0, 0
10749, 212, 1, 0, 0
10849, 720, 0, 0, 0
10849, 300, 1, 0, 0
