101, 1527829, 1, 0, 0
102, 594264, 0, 0, 0
200, 1531581, 1, 0, 0
201, 562080, 0, 0, 0
300, 614250, 0, 0, 0
304, 1639035, 1, 0, 0
400, 1600060, 1, 0, 0
401, 595672, 0, 0, 0
500, 630069, 0, 0, 0
503, 1639472, 1, 0, 0
601, 1620904, 1, 0, 0
605, 598277, 0, 0, 0
700, 1605338, 1, 0, 0
700, 581423, 0, 0, 0
801, 1599963, 1, 0, 0
805, 569144, 0, 0, 0
900, 600814, 0, 0, 0
902, 1600565, 1, 0, 0
1001, 1579148, 1, 0, 0
1001, 602869, 0, 0, 0
1100, 1567695, 1, 0, 0
1102, 610382, 0, 0, 0
1200, 1547896, 1, 0, 0
1202, 596628, 0, 0, 0
1300, 628752, 0, 0, 0
1303, 1617200, 1, 0, 0
1400, 1513377, 1, 0, 0
1401, 631538, 0, 0, 0
1500, 1573044, 1, 0, 0
1500, 587883, 0, 0, 0
1600, 1686113, 1, 0, 0
1601, 626302, 0, 0, 0
1700, 1624139, 1, 0, 0
1701, 614346, 0, 0, 0
1800, 1641727, 1, 0, 0
1800, 628548, 0, 0, 0
1901, 1632759, 1, 0, 0
1901, 642286, 0, 0, 0
2000, 1584878, 1, 0, 0
2000, 592393, 0, 0, 0
2100, 1537688, 1, 0, 0
2102, 590130, 0, 0, 0
2201, 1591866, 1, 0, 0
2201, 601507, 0, 0, 0
2300, 611725, 0, 0, 0
2301, 1628768, 1, 0, 0
2401, 1566835, 1, 0, 0
2403, 600720, 0, 0, 0
2500, 1595526, 1, 0, 0
2501, 620186, 0, 0, 0
2601, 1661405, 1, 0, 0
2603, 577419, 0, 0, 0
2700, 1610671, 1, 0, 0
2700, 632488, 0, 0, 0
2800, 593165, 0, 0, 0
2803, 1560207, 1, 0, 0
2900, 598918, 0, 0, 0
2911, 1582310, 1, 0, 0
3000, 1536293, 1, 0, 0
3001, 599469, 0, 0, 0
3100, 1611011, 1, 0, 0
3103, 614197, 0, 0, 0
3200, 591719, 0, 0, 0
3202, 1721380, 1, 0, 0
3301, 1577770, 1, 0, 0
3303, 593063, 0, 0, 0
3400, 617571, 0, 0, 0
3402, 1610844, 1, 0, 0
3501, 1676290, 1, 0, 0
3501, 582503, 0, 0, 0
3601, 1593372, 1, 0, 0
3601, 588743, 0, 0, 0
3700, 1666741, 1, 0, 0
3701, 604146, 0, 0, 0
3800, 599717, 0, 0, 0
3801, 1577425, 1, 0, 0
3900, 1966363, 1, 0, 0
3900, 643413, 0, 0, 0
4000, 670298, 0, 0, 0
4002, 1762135, 1, 0, 0
4101, 1696382, 1, 0, 0
4103, 689435, 0, 0, 0
4200, 1665336, 1, 0, 0
4201, 587467, 0, 0, 0
4300, 618361, 0, 0, 0
4302, 1727418, 1, 0, 0
4400, 1776767, 1, 0, 0
4402, 645048, 0, 0, 0
4500, 1520720, 1, 0, 0
4501, 588570, 0, 0, 0
4600, 609370, 0, 0, 0
4602, 1604211, 1, 0, 0
4700, 598394, 0, 0, 0
4702, 1601969, 1, 0, 0
4800, 1728161, 1, 0, 0
4804, 634669, 0, 0, 0
4900, 557530, 0, 0, 0
4901, 1593498, 1, 0, 0
5000, 613052, 0, 0, 0
5002, 1721947, 1, 0, 0
5100, 635698, 0, 0, 0
5101, 1696616, 1, 0, 0
5200, 629657, 0, 0, 0
5201, 1707948, 1, 0, 0
5300, 633681, 0, 0, 0
5304, 1659387, 1, 0, 0
5400, 688854, 0, 0, 0
5401, 1780273, 1, 0, 0
5500, 622396, 0, 0, 0
5504, 1648391, 1, 0, 0
5600, 639873, 0, 0, 0
5602, 1687231, 1, 0, 0
5700, 1657189, 1, 0, 0
5700, 599044, 0, 0, 0
5800, 610541, 0, 0, 0
5801, 1659485, 1, 0, 0
5900, 606898, 0, 0, 0
5903, 1599546, 1, 0, 0
6000, 1628937, 1, 0, 0
6000, 606102, 0, 0, 0
6100, 1571561, 1, 0, 0
6103, 704900, 0, 0, 0
6201, 1662458, 1, 0, 0
6202, 632277, 0, 0, 0
6300, 1694031, 1, 0, 0
6300, 642064, 0, 0, 0
6400, 626862, 0, 0, 0
6403, 1519730, 1, 0, 0
6501, 1698341, 1, 0, 0
6502, 629867, 0, 0, 0
6600, 1588471, 1, 0, 0
6601, 586946, 0, 0, 0
6700, 1625690, 1, 0, 0
6703, 573028, 0, 0, 0
6801, 1795129, 1, 0, 0
6802, 665509, 0, 0, 0
6901, 1554742, 1, 0, 0
6901, 624464, 0, 0, 0
7000, 633701, 0, 0, 0
7013, 1650127, 1, 0, 0
7100, 677619, 0, 0, 0
7102, 1669107, 1, 0, 0
7200, 1784942, 1, 0, 0
7200, 664521, 0, 0, 0
7300, 612809, 0, 0, 0
7301, 1639441, 1, 0, 0
7400, 631976, 0, 0, 0
7405, 1750360, 1, 0, 0
7500, 1722541, 1, 0, 0
7501, 654989, 0, 0, 0
7600, 654936, 0, 0, 0
7602, 1681735, 1, 0, 0
7701, 1620538, 1, 0, 0
7701, 624021, 0, 0, 0
7800, 642026, 0, 0, 0
7805, 1733794, 1, 0, 0
7901, 1678491, 1, 0, 0
7902, 621834, 0, 0, 0
8000, 628695, 0, 0, 0
8004, 1688001, 1, 0, 0
8100, 1747722, 1, 0, 0
8100, 608345, 0, 0, 0
8200, 688667, 0, 0, 0
8202, 1660349, 1, 0, 0
8301, 1798002, 1, 0, 0
8301, 634392, 0, 0, 0
8400, 1570715, 1, 0, 0
8402, 643030, 0, 0, 0
8500, 1623293, 1, 0, 0
8500, 612394, 0, 0, 0
8600, 1664191, 1, 0, 0
8600, 629443, 0, 0, 0
8701, 1597236, 1, 0, 0
8701, 609550, 0, 0, 0
8800, 1655984, 1, 0, 0
8801, 581700, 0, 0, 0
8900, 612517, 0, 0, 0
8902, 1702110, 1, 0, 0
9000, 603432, 0, 0, 0
9002, 1736144, 1, 0, 0
9101, 1661136, 1, 0, 0
9103, 614765, 0, 0, 0
9200, 670494, 0, 0, 0
9202, 1603408, 1, 0, 0
9301, 1605784, 1, 0, 0
9301, 655675, 0, 0, 0
9400, 605765, 0, 0, 0
9401, 1654874, 1, 0, 0
9500, 1690513, 1, 0, 0
9501, 641686, 0, 0, 0
9600, 1731816, 1, 0, 0
9601, 590699, 0, 0, 0
9700, 633946, 0, 0, 0
9702, 1816748, 1, 0, 0
9801, 1761421, 1, 0, 0
9802, 638051, 0, 0, 0
9901, 1655605, 1, 0, 0
9903, 652017, 0, 0, 0
10000, 619023, 0, 0, 0
10006, 1653585, 1, 0, 0
10100, 622223, 0, 0, 0
10109, 1657935, 1, 0, 0
10201, 1682874, 1, 0, 0
10202, 652841, 0, 0, 0
10301, 1705592, 1, 0, 0
10301, 606540, 0, 0, 0
10400, 594225, 0, 0, 0
10402, 1710414, 1, 0, 0
10500, 1748583, 1, 0, 0
10500, 586860, 0, 0, 0
10600, 599541, 0, 0, 0
10601, 1743738, 1, 0, 0
10700, 617638, 0, 0, 0
10703, 1622748, 1, 0, 0
10800, 653886, 0, 0, 0
10801, 1731308, 1, 0, 0
10900, 644942, 0, 0, 0
10901, 1719696, 1, 0, 0
11000, 652874, 0, 0, 0
11001, 1812643, 1, 0, 0
11100, 1616216, 1, 0, 0
11107, 603261, 0, 0, 0
11201, 1687658, 1, 0, 0
11201, 613629, 0, 0, 0
11301, 1704414, 1, 0, 0
11302, 649415, 0, 0, 0
11400, 1669794, 1, 0, 0
11401, 597332, 0, 0, 0
11500, 1782167, 1, 0, 0
11501, 679041, 0, 0, 0
11600, 1788859, 1, 0, 0
11601, 665261, 0, 0, 0
11701, 1787945, 1, 0, 0
11702, 640718, 0, 0, 0
11800, 1814676, 1, 0, 0
11804, 620339, 0, 0, 0
11900, 1730844, 1, 0, 0
11901, 651463, 0, 0, 0
12000, 1743148, 1, 0, 0
12000, 652011, 0, 0, 0
12100, 636660, 0, 0, 0
12104, 1767344, 1, 0, 0
12201, 1799792, 1, 0, 0
12201, 628792, 0, 0, 0
12301, 1687122, 1, 0, 0
12301, 626028, 0, 0, 0
12400, 1631275, 1, 0, 0
12401, 619569, 0, 0, 0
12500, 1684204, 1, 0, 0
12501, 645773, 0, 0, 0
12600, 589794, 0, 0, 0
12601, 1638817, 1, 0, 0
12701, 1653375, 1, 0, 0
12701, 643845, 0, 0, 0
12801, 1763778, 1, 0, 0
12805, 649684, 0, 0, 0
12900, 626129, 0, 0, 0
