250, 912, 0, 0, 0
250, 404, 1, 0, 0
350, 1000, 0, 0, 0
350, 380, 1, 0, 0
450, 970, 0, 0, 0
450, 370, 1, 0, 0
550, 760, 0, 0, 0
550, 420, 1, 0, 0
650, 960, 0, 0, 0
650, 360, 1, 0, 0
749, 868, 0, 0, 0
749, 414, 1, 0, 0
849, 710, 0, 0, 0
849, 460, 1, 0, 0
949, 940, 0, 0, 0
949, 370, 1, 0, 0
1049, 1030, 0, 0, 0
1049, 370, 1, 0, 0
1149, 970, 0, 0, 0
1149, 370, 1, 0, 0
1250, 890, 0, 0, 0
1250, 420, 1, 0, 0
1350, 1010, 0, 0, 0
1350, 370, 1, 0, 0
1450, 690, 0, 0, 0
1450, 470, 1, 0, 0
1550, 810, 0, 0, 0
1550, 420, 1, 0, 0
1650, 1040, 0, 0, 0
1650, 370, 1, 0, 0
1749, 989, 0, 0, 0
1749, 363, 1, 0, 0
1849, 920, 0, 0, 0
1849, 390, 1, 0, 0
1949, 860, 0, 0, 0
1949, 440, 1, 0, 0
2049, 1000, 0, 0, 0
2049, 390, 1, 0, 0
2150, 900, 0, 0, 0
2150, 360, 1, 0, 0
2249, 1030, 0, 0, 0
2249, 363, 1, 0, 0
2349, 1150, 0, 0, 0
2349, 350, 1, 0, 0
2449, 1010, 0, 0, 0
2449, 370, 1, 0, 0
2549, 990, 0, 0, 0
2549, 340, 1, 0, 0
2649, 890, 0, 0, 0
2649, 400, 1, 0, 0
2749, 880, 0, 0, 0
2749, 360, 1, 0, 0
2849, 940, 0, 0, 0
2849, 420, 1, 0, 0
2949, 770, 0, 0, 0
2949, 380, 1, 0, 0
3049, 1100, 0, 0, 0
3049, 320, 1, 0, 0
3150, 930, 0, 0, 0
3150, 320, 1, 0, 0
3249, 1040, 0, 0, 0
3249, 333, 1, 0, 0
3349, 810, 0, 0, 0
3349, 390, 1, 0, 0
3449, 830, 0, 0, 0
3449, 390, 1, 0, 0
3549, 1000, 0, 0, 0
3549, 350, 1, 0, 0
3649, 940, 0, 0, 0
3649, 390, 1, 0, 0
3749, 850, 0, 0, 0
3749, 410, 1, 0, 0
3849, 730, 0, 0, 0
3849, 390, 1, 0, 0
3949, 910, 0, 0, 0
3949, 360, 1, 0, 0
4049, 930, 0, 0, 0
4049, 330, 1, 0, 0
4150, 860, 0, 0, 0
4150, 350, 1, 0, 0
4249, 828, 0, 0, 0
4249, 353, 1, 0, 0
4349, 640, 0, 0, 0
4349, 380, 1, 0, 0
4449, 780, 0, 0, 0
4449, 380, 1, 0, 0
4549, 870, 0, 0, 0
4549, 430, 1, 0, 0
4649, 940, 0, 0, 0
4649, 370, 1, 0, 0
4749, 930, 0, 0, 0
4749, 340, 1, 0, 0
4849, 960, 0, 0, 0
4849, 370, 1, 0, 0
4949, 830, 0, 0, 0
4949, 420, 1, 0, 0
5050, 910, 0, 0, 0
5050, 350, 1, 0, 0
5150, 1050, 0, 0, 0
5150, 300, 1, 0, 0
5249, 727, 0, 0, 0
5249, 404, 1, 0, 0
5349, 850, 0, 0, 0
5349, 350, 1, 0, 0
5449, 1010, 0, 0, 0
5449, 320, 1, 0, 0
5549, 900, 0, 0, 0
5549, 360, 1, 0, 0
5649, 730, 0, 0, 0
5649, 450, 1, 0, 0
5749, 860, 0, 0, 0
5749, 410, 1, 0, 0
5849, 870, 0, 0, 0
5849, 400, 1, 0, 0
5950, 890, 0, 0, 0
5950, 400, 1, 0, 0
6050, 900, 0, 0, 0
6050, 370, 1, 0, 0
6150, 810, 0, 0, 0
6150, 380, 1, 0, 0
6249, 868, 0, 0, 0
6249, 363, 1, 0, 0
6349, 640, 0, 0, 0
6349, 450, 1, 0, 0
6449, 840, 0, 0, 0
6449, 380, 1, 0, 0
6549, 890, 0, 0, 0
6549, 450, 1, 0, 0
6649, 890, 0, 0, 0
6649, 400, 1, 0, 0
6749, 710, 0, 0, 0
6749, 410, 1, 0, 0
6849, 800, 0, 0, 0
6849, 370, 1, 0, 0
6949, 800, 0, 0, 0
6949, 390, 1, 0, 0
7049, 850, 0, 0, 0
7049, 350, 1, 0, 0
7150, 790, 0, 0, 0
7150, 390, 1, 0, 0
7249, 848, 0, 0, 0
7249, 363, 1, 0, 0
7349, 960, 0, 0, 0
7349, 330, 1, 0, 0
7449, 890, 0, 0, 0
7449, 350, 1, 0, 0
7549, 810, 0, 0, 0
7549, 350, 1, 0, 0
7649, 850, 0, 0, 0
7649, 380, 1, 0, 0
7749, 930, 0, 0, 0
7749, 380, 1, 0, 0
7849, 850, 0, 0, 0
7849, 390, 1, 0, 0
7949, 990, 0, 0, 0
7949, 340, 1, 0, 0
8049, 920, 0, 0, 0
8049, 360, 1, 0, 0
8149, 770, 0, 0, 0
8149, 390, 1, 0, 0
8249, 858, 0, 0, 0
8249, 373, 1, 0, 0
8349, 770, 0, 0, 0
8349, 380, 1, 0, 0
8449, 820, 0, 0, 0
8449, 410, 1, 0, 0
8549, 740, 0, 0, 0
8549, 420, 1, 0, 0
8649, 850, 0, 0, 0
8649, 380, 1, 0, 0
8749, 860, 0, 0, 0
8749, 380, 1, 0, 0
8849, 920, 0, 0, 0
8849, 360, 1, 0, 0
8949, 840, 0, 0, 0
8949, 360, 1, 0, 0
9050, 880, 0, 0, 0
9050, 340, 1, 0, 0
9150, 840, 0, 0, 0
9150, 350, 1, 0, 0
9249, 949, 0, 0, 0
9249, 333, 1, 0, 0
9349, 860, 0, 0, 0
9349, 360, 1, 0, 0
9449, 850, 0, 0, 0
9449, 360, 1, 0, 0
9549, 850, 0, 0, 0
9549, 410, 1, 0, 0
9649, 1100, 0, 0, 0
9649, 290, 1, 0, 0
9749, 930, 0, 0, 0
9749, 320, 1, 0, 0
9849, 800, 0, 0, 0
9849, 380, 1, 0, 0
9949, 890, 0, 0, 0
9949, 370, 1, 0, 0
10049, 720, 0, 0, 0
10049, 390, 1, 0, 0
10149, 840, 0, 0, 0
10149, 400, 1, 0, 0
10250, 820, 0, 0, 0
10250, 400, 1, 0, 0
10350, 980, 0, 0, 0
10350, 340, 1, 0, 0
10450, 860, 0, 0, 0
10450, 430, 1, 0, 0
10550, 970, 0, 0, 0
10550, 370, 1, 0, 0
10650, 830, 0, 0, 0
10650, 420, 1, 0, 0
10749, 828, 0, 0, 0
10749, 393, 1, 0, 0
10849, 720, 0, 0, 0
10849, 430, 1, 0, 0
10949, 840, 0, 0, 0
10949, 360, 1, 0, 0
11049, 920, 0, 0, 0
11049, 390, 1, 0, 0
11149, 960, 0, 0, 0
11149, 410, 1, 0, 0
11249, 980, 0, 0, 0
11249, 350, 1, 0, 0
11349, 980, 0, 0, 0
11349, 320, 1, 0, 0
11450, 810, 0, 0, 0
11450, 380, 1, 0, 0
11550, 1010, 0, 0, 0
11550, 340, 1, 0, 0
11650, 1010, 0, 0, 0
11650, 370, 1, 0, 0
11750, 878, 0, 0, 0
11750, 343, 1, 0, 0
11850, 870, 0, 0, 0
11850, 370, 1, 0, 0
11950, 750, 0, 0, 0
11950, 380, 1, 0, 0
12050, 860, 0, 0, 0
12050, 350, 1, 0, 0
12150, 980, 0, 0, 0
12150, 370, 1, 0, 0
12249, 858, 0, 0, 0
12249, 333, 1, 0, 0
12349, 910, 0, 0, 0
12349, 380, 1, 0, 0
12449, 810, 0, 0, 0
12449, 390, 1, 0, 0
12549, 800, 0, 0, 0
12549, 410, 1, 0, 0
12650, 910, 0, 0, 0
12650, 370, 1, 0, 0
12749, 969, 0, 0, 0
12749, 323, 1, 0, 0
12849, 980, 0, 0, 0
12849, 350, 1, 0, 0
12949, 780, 0, 0, 0
12949, 360, 1, 0, 0
13049, 790, 0, 0, 0
13049, 360, 1, 0, 0
13149, 850, 0, 0, 0
13149, 340, 1, 0, 0
13250, 710, 0, 0, 0
13250, 430, 1, 0, 0
13350, 770, 0, 0, 0
13350, 400, 1, 0, 0
13450, 780, 0, 0, 0
13450, 390, 1, 0, 0
13550, 940, 0, 0, 0
13550, 330, 1, 0, 0
13650, 810, 0, 0, 0
13650, 410, 1, 0, 0
13749, 949, 0, 0, 0
13749, 404, 1, 0, 0
13849, 760, 0, 0, 0
13849, 400, 1, 0, 0
13949, 890, 0, 0, 0
13949, 340, 1, 0, 0
14049, 900, 0, 0, 0
14049, 370, 1, 0, 0
14149, 810, 0, 0, 0
14149, 360, 1, 0, 0
14250, 860, 0, 0, 0
14250, 350, 1, 0, 0
14350, 930, 0, 0, 0
14350, 340, 1, 0, 0
14450, 850, 0, 0, 0
14450, 370, 1, 0, 0
14550, 820, 0, 0, 0
14550, 350, 1, 0, 0
14650, 860, 0, 0, 0
14650, 380, 1, 0, 0
14749, 777, 0, 0, 0
14749, 404, 1, 0, 0
14849, 830, 0, 0, 0
14849, 380, 1, 0, 0
14949, 880, 0, 0, 0
14949, 350, 1, 0, 0
15049, 1000, 0, 0, 0
15049, 340, 1, 0, 0
15149, 980, 0, 0, 0
15149, 350, 1, 0, 0
15249, 1050, 0, 0, 0
15249, 360, 1, 0, 0
15349, 780, 0, 0, 0
15349, 390, 1, 0, 0
15449, 920, 0, 0, 0
15449, 340, 1, 0, 0
15550, 1020, 0, 0, 0
15550, 360, 1, 0, 0
15650, 820, 0, 0, 0
15650, 400, 1, 0, 0
15749, 909, 0, 0, 0
15749, 383, 1, 0, 0
15849, 760, 0, 0, 0
15849, 400, 1, 0, 0
15949, 1040, 0, 0, 0
15949, 320, 1, 0, 0
16049, 840, 0, 0, 0
16049, 390, 1, 0, 0
16149, 890, 0, 0, 0
16149, 370, 1, 0, 0
16249, 1110, 0, 0, 0
16249, 360, 1, 0, 0
16349, 870, 0, 0, 0
16349, 420, 1, 0, 0
16449, 1130, 0, 0, 0
16449, 360, 1, 0, 0
16550, 930, 0, 0, 0
16550, 430, 1, 0, 0
16650, 900, 0, 0, 0
16650, 420, 1, 0, 0
16749, 808, 0, 0, 0
16749, 414, 1, 0, 0
16849, 970, 0, 0, 0
16849, 430, 1, 0, 0
16949, 1120, 0, 0, 0
16949, 340, 1, 0, 0
17049, 960, 0, 0, 0
17049, 370, 1, 0, 0
17149, 880, 0, 0, 0
17149, 410, 1, 0, 0
17249, 960, 0, 0, 0
17249, 370, 1, 0, 0
17350, 760, 0, 0, 0
17350, 400, 1, 0, 0
17450, 950, 0, 0, 0
17450, 450, 1, 0, 0
17550, 780, 0, 0, 0
17550, 430, 1, 0, 0
17650, 980, 0, 0, 0
17650, 400, 1, 0, 0
17749, 1252, 0, 0, 0
17749, 343, 1, 0, 0
17849, 890, 0, 0, 0
17849, 430, 1, 0, 0
17949, 990, 0, 0, 0
17949, 370, 1, 0, 0
18049, 1050, 0, 0, 0
18049, 380, 1, 0, 0
18149, 990, 0, 0, 0
18149, 350, 1, 0, 0
18249, 830, 0, 0, 0
18249, 420, 1, 0, 0
18349, 1050, 0, 0, 0
18349, 420, 1, 0, 0
18449, 1080, 0, 0, 0
18449, 360, 1, 0, 0
18549, 1020, 0, 0, 0
18549, 400, 1, 0, 0
18649, 900, 0, 0, 0
18649, 370, 1, 0, 0
18749, 930, 0, 0, 0
18749, 340, 1, 0, 0
18849, 790, 0, 0, 0
18849, 410, 1, 0, 0
18950, 780, 0, 0, 0
18950, 430, 1, 0, 0
19050, 910, 0, 0, 0
19050, 390, 1, 0, 0
19150, 760, 0, 0, 0
19150, 400, 1, 0, 0
19249, 848, 0, 0, 0
19249, 383, 1, 0, 0
19349, 940, 0, 0, 0
19349, 360, 1, 0, 0
19449, 670, 0, 0, 0
19449, 470, 1, 0, 0
19549, 1020, 0, 0, 0
19549, 390, 1, 0, 0
19649, 890, 0, 0, 0
19649, 380, 1, 0, 0
19749, 920, 0, 0, 0
19749, 380, 1, 0, 0
19850, 800, 0, 0, 0
19850, 450, 1, 0, 0
19950, 790, 0, 0, 0
19950, 420, 1, 0, 0
20050, 840, 0, 0, 0
20050, 430, 1, 0, 0
20150, 940, 0, 0, 0
20150, 370, 1, 0, 0
20249, 1060, 0, 0, 0
20249, 323, 1, 0, 0
20349, 670, 0, 0, 0
20349, 410, 1, 0, 0
20449, 820, 0, 0, 0
20449, 380, 1, 0, 0
20549, 890, 0, 0, 0
20549, 340, 1, 0, 0
20649, 820, 0, 0, 0
20649, 370, 1, 0, 0
20749, 770, 0, 0, 0
20749, 390, 1, 0, 0
20849, 670, 0, 0, 0
20849, 390, 1, 0, 0
20949, 900, 0, 0, 0
20949, 360, 1, 0, 0
21050, 970, 0, 0, 0
21050, 310, 1, 0, 0
21150, 930, 0, 0, 0
21150, 320, 1, 0, 0
21249, 777, 0, 0, 0
21249, 353, 1, 0, 0
21349, 780, 0, 0, 0
21349, 410, 1, 0, 0
21449, 930, 0, 0, 0
21449, 350, 1, 0, 0
21549, 910, 0, 0, 0
21549, 410, 1, 0, 0
21649, 830, 0, 0, 0
21649, 280, 1, 0, 0
21749, 610, 0, 0, 0
21749, 380, 1, 0, 0
21849, 880, 0, 0, 0
21849, 260, 1, 0, 0
21949, 760, 0, 0, 0
21949, 270, 1, 0, 0
22049, 640, 0, 0, 0
22049, 280, 1, 0, 0
22149, 730, 0, 0, 0
22149, 310, 1, 0, 0
22249, 600, 0, 0, 0
22249, 360, 1, 0, 0
22350, 730, 0, 0, 0
22350, 320, 1, 0, 0
22450, 690, 0, 0, 0
22450, 310, 1, 0, 0
22550, 650, 0, 0, 0
22550, 340, 1, 0, 0
22650, 840, 0, 0, 0
22650, 280, 1, 0, 0
22749, 535, 0, 0, 0
22749, 393, 1, 0, 0
22849, 860, 0, 0, 0
22849, 270, 1, 0, 0
22949, 810, 0, 0, 0
22949, 260, 1, 0, 0
23049, 650, 0, 0, 0
23049, 360, 1, 0, 0
23149, 610, 0, 0, 0
23149, 370, 1, 0, 0
23249, 670, 0, 0, 0
23249, 320, 1, 0, 0
23349, 560, 0, 0, 0
23349, 360, 1, 0, 0
23449, 860, 0, 0, 0
23449, 250, 1, 0, 0
23550, 740, 0, 0, 0
23550, 300, 1, 0, 0
23650, 670, 0, 0, 0
23650, 310, 1, 0, 0
23749, 808, 0, 0, 0
23749, 272, 1, 0, 0
23849, 780, 0, 0, 0
23849, 270, 1, 0, 0
23949, 690, 0, 0, 0
23949, 300, 1, 0, 0
24049, 660, 0, 0, 0
24049, 340, 1, 0, 0
24149, 700, 0, 0, 0
24149, 300, 1, 0, 0
24249, 810, 0, 0, 0
24249, 300, 1, 0, 0
24350, 760, 0, 0, 0
24350, 310, 1, 0, 0
24450, 660, 0, 0, 0
24450, 350, 1, 0, 0
24550, 800, 0, 0, 0
24550, 320, 1, 0, 0
24650, 780, 0, 0, 0
24650, 290, 1, 0, 0
24749, 616, 0, 0, 0
24749, 333, 1, 0, 0
24849, 760, 0, 0, 0
24849, 290, 1, 0, 0
24949, 680, 0, 0, 0
24949, 300, 1, 0, 0
