101, 3835, 0, 0, 0
102, 6175, 1, 0, 0
200, 2891, 0, 0, 0
203, 5144, 1, 0, 0
300, 2474, 0, 0, 0
302, 5265, 1, 0, 0
401, 3367, 0, 0, 0
402, 5925, 1, 0, 0
500, 6007, 1, 0, 0
501, 3526, 0, 0, 0
600, 5272, 1, 0, 0
602, 2740, 0, 0, 0
700, 6009, 1, 0, 0
705, 3583, 0, 0, 0
800, 6151, 1, 0, 0
803, 3271, 0, 0, 0
900, 3763, 0, 0, 0
900, 5812, 1, 0, 0
1000, 3443, 0, 0, 0
1002, 6061, 1, 0, 0
1100, 3664, 0, 0, 0
1100, 6331, 1, 0, 0
1200, 4077, 0, 0, 0
1201, 6614, 1, 0, 0
1300, 10197, 1, 0, 0
1301, 3793, 0, 0, 0
1400, 3127, 0, 0, 0
1402, 5530, 1, 0, 0
1501, 5171, 0, 0, 0
1501, 7340, 1, 0, 0
1600, 3345, 0, 0, 0
1600, 5490, 1, 0, 0
1700, 3442, 0, 0, 0
1700, 5996, 1, 0, 0
1800, 3642, 0, 0, 0
1800, 7166, 1, 0, 0
1900, 4026, 0, 0, 0
1900, 6224, 1, 0, 0
2000, 7362, 1, 0, 0
2003, 4654, 0, 0, 0
2100, 4671, 0, 0, 0
2101, 8143, 1, 0, 0
2200, 8399, 1, 0, 0
2201, 4810, 0, 0, 0
2300, 4367, 0, 0, 0
2302, 8243, 1, 0, 0
2400, 6788, 1, 0, 0
2401, 3697, 0, 0, 0
2500, 4304, 0, 0, 0
2501, 10203, 1, 0, 0
2600, 8188, 1, 0, 0
2601, 5096, 0, 0, 0
2700, 3927, 0, 0, 0
2700, 8465, 1, 0, 0
2800, 4780, 0, 0, 0
2801, 7467, 1, 0, 0
2900, 4131, 0, 0, 0
2900, 8084, 1, 0, 0
3000, 5384, 0, 0, 0
3000, 10020, 1, 0, 0
3101, 4315, 0, 0, 0
3102, 8115, 1, 0, 0
3200, 3894, 0, 0, 0
3202, 7225, 1, 0, 0
3300, 7503, 1, 0, 0
3301, 4796, 0, 0, 0
3400, 10717, 1, 0, 0
3401, 4740, 0, 0, 0
3500, 4201, 0, 0, 0
3500, 6872, 1, 0, 0
3600, 4165, 0, 0, 0
3601, 7096, 1, 0, 0
3700, 4037, 0, 0, 0
3701, 8318, 1, 0, 0
3800, 4812, 0, 0, 0
3802, 7451, 1, 0, 0
3901, 9982, 1, 0, 0
3905, 4237, 0, 0, 0
4000, 4871, 0, 0, 0
4001, 9693, 1, 0, 0
4100, 5368, 0, 0, 0
4100, 9692, 1, 0, 0
4200, 4666, 0, 0, 0
4201, 8506, 1, 0, 0
4300, 9284, 1, 0, 0
4302, 4726, 0, 0, 0
4400, 5062, 0, 0, 0
4400, 8369, 1, 0, 0
4501, 7297, 1, 0, 0
4502, 4158, 0, 0, 0
4600, 5331, 0, 0, 0
4600, 8620, 1, 0, 0
4701, 4267, 0, 0, 0
4702, 8028, 1, 0, 0
4800, 4582, 0, 0, 0
4804, 7062, 1, 0, 0
4900, 7323, 1, 0, 0
4901, 4561, 0, 0, 0
5000, 6910, 0, 0, 0
5003, 9729, 1, 0, 0
5100, 5909, 0, 0, 0
5102, 8730, 1, 0, 0
5200, 5654, 0, 0, 0
5201, 9223, 1, 0, 0
5300, 4536, 0, 0, 0
5300, 7737, 1, 0, 0
5400, 5089, 0, 0, 0
5400, 7586, 1, 0, 0
5501, 4333, 0, 0, 0
5502, 6967, 1, 0, 0
5601, 4269, 0, 0, 0
5601, 7449, 1, 0, 0
5700, 4012, 0, 0, 0
5701, 6266, 1, 0, 0
5801, 4591, 0, 0, 0
5803, 9229, 1, 0, 0
5900, 4034, 0, 0, 0
5900, 7512, 1, 0, 0
6000, 3942, 0, 0, 0
6000, 6045, 1, 0, 0
6100, 3921, 0, 0, 0
6100, 7484, 1, 0, 0
6201, 7246, 1, 0, 0
6202, 5403, 0, 0, 0
6300, 5438, 0, 0, 0
6301, 11108, 1, 0, 0
6400, 4762, 0, 0, 0
6401, 10050, 1, 0, 0
6500, 5607, 0, 0, 0
6501, 8958, 1, 0, 0
6600, 3862, 0, 0, 0
6602, 7255, 1, 0, 0
6701, 7945, 1, 0, 0
6703, 4727, 0, 0, 0
6800, 5813, 0, 0, 0
6801, 8003, 1, 0, 0
6900, 4894, 0, 0, 0
6901, 6399, 1, 0, 0
7000, 3591, 0, 0, 0
7001, 8066, 1, 0, 0
7101, 4688, 0, 0, 0
7101, 7771, 1, 0, 0
7200, 3945, 0, 0, 0
7201, 7763, 1, 0, 0
7300, 4197, 0, 0, 0
7302, 7941, 1, 0, 0
7400, 4247, 0, 0, 0
7402, 7566, 1, 0, 0
7500, 8829, 1, 0, 0
7505, 4800, 0, 0, 0
7601, 9570, 1, 0, 0
7603, 4456, 0, 0, 0
7701, 4135, 0, 0, 0
7703, 7737, 1, 0, 0
7800, 7744, 1, 0, 0
7806, 4904, 0, 0, 0
7900, 3900, 0, 0, 0
7903, 5757, 1, 0, 0
8000, 4430, 0, 0, 0
8001, 7007, 1, 0, 0
8100, 4894, 0, 0, 0
8101, 7960, 1, 0, 0
8200, 7957, 1, 0, 0
8204, 4184, 0, 0, 0
8300, 4809, 0, 0, 0
8300, 8513, 1, 0, 0
8400, 4694, 0, 0, 0
8402, 6788, 1, 0, 0
8500, 3892, 0, 0, 0
8501, 6957, 1, 0, 0
8601, 4689, 0, 0, 0
8601, 7945, 1, 0, 0
8700, 7649, 1, 0, 0
8701, 3724, 0, 0, 0
8800, 4626, 0, 0, 0
8802, 7944, 1, 0, 0
8900, 9032, 1, 0, 0
8902, 4635, 0, 0, 0
9000, 8491, 1, 0, 0
9002, 4814, 0, 0, 0
9100, 5977, 1, 0, 0
9101, 3475, 0, 0, 0
9200, 10433, 1, 0, 0
9202, 4274, 0, 0, 0
9300, 7068, 1, 0, 0
9301, 4364, 0, 0, 0
9401, 9131, 1, 0, 0
9406, 4706, 0, 0, 0
9500, 8158, 1, 0, 0
9506, 3192, 0, 0, 0
9600, 3678, 0, 0, 0
9600, 7151, 1, 0, 0
9700, 8986, 1, 0, 0
9708, 4818, 0, 0, 0
9801, 5048, 0, 0, 0
9802, 10146, 1, 0, 0
9900, 8932, 1, 0, 0
9901, 4704, 0, 0, 0
10000, 4546, 0, 0, 0
10001, 9453, 1, 0, 0
10100, 8575, 1, 0, 0
10103, 4190, 0, 0, 0
10200, 4645, 0, 0, 0
10204, 9913, 1, 0, 0
10300, 4048, 0, 0, 0
10301, 8073, 1, 0, 0
10400, 4283, 0, 0, 0
10402, 6782, 1, 0, 0
10500, 6901, 1, 0, 0
