250, 3344, 0, 0, 0
250, 1280, 1, 0, 0
350, 3360, 0, 0, 0
350, 1240, 1, 0, 0
450, 2960, 0, 0, 0
450, 1320, 1, 0, 0
550, 3600, 0, 0, 0
550, 1080, 1, 0, 0
650, 3040, 0, 0, 0
650, 1320, 1, 0, 0
749, 2868, 0, 0, 0
749, 1535, 1, 0, 0
849, 3680, 0, 0, 0
849, 1080, 1, 0, 0
949, 2560, 0, 0, 0
949, 1560, 1, 0, 0
1049, 3280, 0, 0, 0
1049, 1200, 1, 0, 0
1149, 2400, 0, 0, 0
1149, 1640, 1, 0, 0
1249, 2868, 0, 0, 0
1249, 1414, 1, 0, 0
1349, 3040, 0, 0, 0
1349, 1360, 1, 0, 0
1449, 3320, 0, 0, 0
1449, 1240, 1, 0, 0
1549, 3320, 0, 0, 0
1549, 1160, 1, 0, 0
1649, 3080, 0, 0, 0
1649, 1240, 1, 0, 0
1749, 2920, 0, 0, 0
1749, 1320, 1, 0, 0
1849, 2760, 0, 0, 0
1849, 1320, 1, 0, 0
1949, 2840, 0, 0, 0
1949, 1480, 1, 0, 0
2049, 2880, 0, 0, 0
2049, 1480, 1, 0, 0
2149, 3200, 0, 0, 0
2149, 1240, 1, 0, 0
2250, 3480, 0, 0, 0
2250, 1160, 1, 0, 0
2350, 2680, 0, 0, 0
2350, 1440, 1, 0, 0
2450, 3000, 0, 0, 0
2450, 1400, 1, 0, 0
2550, 3640, 0, 0, 0
2550, 1040, 1, 0, 0
2650, 3200, 0, 0, 0
2650, 1320, 1, 0, 0
2749, 2707, 0, 0, 0
2749, 1373, 1, 0, 0
2850, 3320, 0, 0, 0
2850, 1320, 1, 0, 0
2950, 3360, 0, 0, 0
2950, 1200, 1, 0, 0
3050, 2840, 0, 0, 0
3050, 1440, 1, 0, 0
3150, 2960, 0, 0, 0
3150, 1320, 1, 0, 0
3249, 3030, 0, 0, 0
3249, 1333, 1, 0, 0
3349, 2960, 0, 0, 0
3349, 1400, 1, 0, 0
3449, 2560, 0, 0, 0
3449, 1440, 1, 0, 0
3549, 3360, 0, 0, 0
3549, 1240, 1, 0, 0
3649, 2520, 0, 0, 0
3649, 1560, 1, 0, 0
3749, 3480, 0, 0, 0
3749, 1200, 1, 0, 0
3849, 2520, 0, 0, 0
3849, 1200, 1, 0, 0
3949, 3040, 0, 0, 0
3949, 1120, 1, 0, 0
4050, 2880, 0, 0, 0
4050, 1240, 1, 0, 0
4150, 2920, 0, 0, 0
4150, 1280, 1, 0, 0
4249, 2707, 0, 0, 0
4249, 1333, 1, 0, 0
4349, 2880, 0, 0, 0
4349, 1240, 1, 0, 0
4449, 3200, 0, 0, 0
4449, 1200, 1, 0, 0
4549, 3040, 0, 0, 0
4549, 1320, 1, 0, 0
4649, 3000, 0, 0, 0
4649, 1440, 1, 0, 0
4750, 3000, 0, 0, 0
4750, 1160, 1, 0, 0
4850, 3400, 0, 0, 0
4850, 1200, 1, 0, 0
4950, 3120, 0, 0, 0
4950, 1320, 1, 0, 0
5050, 2800, 0, 0, 0
5050, 1320, 1, 0, 0
5150, 2920, 0, 0, 0
5150, 1240, 1, 0, 0
5249, 3595, 0, 0, 0
5249, 1010, 1, 0, 0
5349, 2920, 0, 0, 0
5349, 1160, 1, 0, 0
5449, 3000, 0, 0, 0
5449, 1120, 1, 0, 0
5549, 2880, 0, 0, 0
5549, 1280, 1, 0, 0
5649, 3000, 0, 0, 0
5649, 1320, 1, 0, 0
5749, 2640, 0, 0, 0
5749, 1440, 1, 0, 0
5849, 3160, 0, 0, 0
5849, 1240, 1, 0, 0
5950, 3240, 0, 0, 0
5950, 1240, 1, 0, 0
6050, 3480, 0, 0, 0
6050, 1160, 1, 0, 0
6150, 2600, 0, 0, 0
6150, 1360, 1, 0, 0
6249, 2747, 0, 0, 0
6249, 1292, 1, 0, 0
6349, 2560, 0, 0, 0
6349, 1400, 1, 0, 0
6449, 3080, 0, 0, 0
6449, 1360, 1, 0, 0
6549, 2440, 0, 0, 0
6549, 1480, 1, 0, 0
6649, 3200, 0, 0, 0
6649, 1320, 1, 0, 0
6749, 3040, 0, 0, 0
6749, 1240, 1, 0, 0
6850, 3000, 0, 0, 0
6850, 1200, 1, 0, 0
6950, 2720, 0, 0, 0
6950, 1400, 1, 0, 0
7050, 2720, 0, 0, 0
7050, 1320, 1, 0, 0
7150, 2600, 0, 0, 0
7150, 1280, 1, 0, 0
7249, 3515, 0, 0, 0
7249, 1131, 1, 0, 0
7349, 3240, 0, 0, 0
7349, 1080, 1, 0, 0
7449, 2920, 0, 0, 0
7449, 1240, 1, 0, 0
7549, 2600, 0, 0, 0
7549, 1240, 1, 0, 0
7649, 2880, 0, 0, 0
7649, 1400, 1, 0, 0
7750, 3080, 0, 0, 0
7750, 1160, 1, 0, 0
7850, 2640, 0, 0, 0
7850, 1400, 1, 0, 0
7950, 2480, 0, 0, 0
7950, 1360, 1, 0, 0
8050, 2640, 0, 0, 0
8050, 1360, 1, 0, 0
8150, 3440, 0, 0, 0
8150, 1080, 1, 0, 0
8249, 2949, 0, 0, 0
8249, 1171, 1, 0, 0
8349, 2920, 0, 0, 0
8349, 1240, 1, 0, 0
8449, 3480, 0, 0, 0
8449, 1120, 1, 0, 0
8549, 2800, 0, 0, 0
8549, 1360, 1, 0, 0
8650, 2920, 0, 0, 0
8650, 1360, 1, 0, 0
8749, 2262, 0, 0, 0
8749, 1535, 1, 0, 0
8849, 2840, 0, 0, 0
8849, 1400, 1, 0, 0
8949, 3240, 0, 0, 0
8949, 1200, 1, 0, 0
9049, 3200, 0, 0, 0
9049, 1160, 1, 0, 0
9149, 3000, 0, 0, 0
9149, 1280, 1, 0, 0
9249, 2920, 0, 0, 0
9249, 1240, 1, 0, 0
9349, 2840, 0, 0, 0
9349, 1320, 1, 0, 0
9449, 2960, 0, 0, 0
9449, 1240, 1, 0, 0
9549, 3280, 0, 0, 0
9549, 1240, 1, 0, 0
9649, 2600, 0, 0, 0
9649, 1280, 1, 0, 0
9749, 3360, 0, 0, 0
9749, 1040, 1, 0, 0
9850, 3680, 0, 0, 0
9850, 1000, 1, 0, 0
9950, 3000, 0, 0, 0
9950, 1160, 1, 0, 0
10050, 3280, 0, 0, 0
10050, 1200, 1, 0, 0
10150, 3120, 0, 0, 0
10150, 1200, 1, 0, 0
10249, 2949, 0, 0, 0
10249, 1252, 1, 0, 0
10349, 3040, 0, 0, 0
10349, 1160, 1, 0, 0
10449, 2680, 0, 0, 0
10449, 1440, 1, 0, 0
10550, 3240, 0, 0, 0
10550, 1200, 1, 0, 0
10650, 2640, 0, 0, 0
10650, 1360, 1, 0, 0
10749, 4121, 0, 0, 0
10749, 848, 1, 0, 0
10849, 2880, 0, 0, 0
10849, 1200, 1, 0, 0
10949, 3240, 0, 0, 0
10949, 1040, 1, 0, 0
11049, 3000, 0, 0, 0
11049, 1200, 1, 0, 0
11149, 2480, 0, 0, 0
11149, 1520, 1, 0, 0
11249, 3360, 0, 0, 0
11249, 1160, 1, 0, 0
11349, 3040, 0, 0, 0
11349, 1160, 1, 0, 0
11449, 2880, 0, 0, 0
11449, 1200, 1, 0, 0
11550, 2480, 0, 0, 0
11550, 1320, 1, 0, 0
11650, 2680, 0, 0, 0
11650, 1280, 1, 0, 0
11749, 2666, 0, 0, 0
11749, 1212, 1, 0, 0
11849, 2960, 0, 0, 0
11849, 1240, 1, 0, 0
11949, 3200, 0, 0, 0
11949, 1040, 1, 0, 0
12049, 2800, 0, 0, 0
12049, 1200, 1, 0, 0
12150, 3120, 0, 0, 0
12150, 1160, 1, 0, 0
12249, 2585, 0, 0, 0
12249, 1333, 1, 0, 0
12349, 2680, 0, 0, 0
12349, 1440, 1, 0, 0
12449, 2720, 0, 0, 0
12449, 1320, 1, 0, 0
12549, 2720, 0, 0, 0
12549, 1400, 1, 0, 0
12650, 3160, 0, 0, 0
12650, 1200, 1, 0, 0
12749, 2828, 0, 0, 0
12749, 1212, 1, 0, 0
12849, 3440, 0, 0, 0
12849, 1080, 1, 0, 0
12949, 2760, 0, 0, 0
12949, 1320, 1, 0, 0
13049, 2600, 0, 0, 0
13049, 1280, 1, 0, 0
13149, 3160, 0, 0, 0
13149, 1040, 1, 0, 0
13249, 3400, 0, 0, 0
13249, 1000, 1, 0, 0
13350, 2800, 0, 0, 0
13350, 1360, 1, 0, 0
13450, 2800, 0, 0, 0
13450, 1280, 1, 0, 0
13550, 3560, 0, 0, 0
13550, 1000, 1, 0, 0
13650, 2920, 0, 0, 0
13650, 1360, 1, 0, 0
13749, 2949, 0, 0, 0
13749, 1414, 1, 0, 0
13849, 2680, 0, 0, 0
13849, 1440, 1, 0, 0
