101, 4989, 0, 0, 0
102, 7410, 1, 0, 0
200, 4966, 0, 0, 0
202, 6849, 1, 0, 0
300, 5173, 0, 0, 0
303, 8034, 1, 0, 0
400, 5549, 0, 0, 0
404, 7624, 1, 0, 0
500, 3978, 0, 0, 0
502, 7529, 1, 0, 0
601, 9326, 1, 0, 0
604, 4542, 0, 0, 0
700, 4906, 0, 0, 0
701, 9581, 1, 0, 0
801, 8168, 1, 0, 0
804, 5218, 0, 0, 0
900, 9076, 1, 0, 0
903, 4885, 0, 0, 0
1001, 4462, 0, 0, 0
1004, 9342, 1, 0, 0
1100, 8444, 1, 0, 0
1101, 5099, 0, 0, 0
1200, 8079, 1, 0, 0
1201, 4979, 0, 0, 0
1300, 4138, 0, 0, 0
1302, 6932, 1, 0, 0
1400, 4686, 0, 0, 0
1401, 8342, 1, 0, 0
1500, 5852, 0, 0, 0
1502, 7327, 1, 0, 0
1600, 5885, 0, 0, 0
1601, 8612, 1, 0, 0
1700, 5090, 0, 0, 0
1701, 7879, 1, 0, 0
1800, 4762, 0, 0, 0
1802, 8181, 1, 0, 0
1901, 5726, 0, 0, 0
1905, 8653, 1, 0, 0
2000, 5731, 0, 0, 0
2000, 9027, 1, 0, 0
2100, 8443, 1, 0, 0
2101, 4910, 0, 0, 0
2201, 4292, 0, 0, 0
2204, 8324, 1, 0, 0
2300, 8271, 1, 0, 0
2301, 4372, 0, 0, 0
2401, 8946, 1, 0, 0
2402, 5487, 0, 0, 0
2500, 6317, 0, 0, 0
2501, 10056, 1, 0, 0
2601, 8297, 1, 0, 0
2603, 4628, 0, 0, 0
2700, 4665, 0, 0, 0
2703, 7298, 1, 0, 0
2800, 4759, 0, 0, 0
2802, 8012, 1, 0, 0
2900, 4076, 0, 0, 0
2909, 7077, 1, 0, 0
3000, 5077, 0, 0, 0
3002, 7474, 1, 0, 0
3100, 7038, 1, 0, 0
3102, 5071, 0, 0, 0
3200, 10412, 1, 0, 0
3202, 5140, 0, 0, 0
3301, 10587, 1, 0, 0
3303, 6235, 0, 0, 0
3400, 7620, 1, 0, 0
3402, 5760, 0, 0, 0
3501, 5516, 0, 0, 0
3504, 8171, 1, 0, 0
3601, 5140, 0, 0, 0
