101, 76327, 1, 0, 0
201, 107941, 1, 0, 0
301, 135781, 1, 0, 0
401, 107919, 1, 0, 0
501, 97227, 1, 0, 0
602, 102799, 1, 0, 0
700, 98957, 1, 0, 0
801, 78020, 1, 0, 0
900, 78072, 1, 0, 0
1001, 109419, 1, 0, 0
1100, 101925, 1, 0, 0
1200, 104351, 1, 0, 0
1300, 153098, 1, 0, 0
1400, 95362, 1, 0, 0
1501, 68488, 1, 0, 0
1600, 73245, 1, 0, 0
1700, 88268, 1, 0, 0
1800, 74039, 1, 0, 0
1900, 71301, 1, 0, 0
2000, 83731, 1, 0, 0
2102, 99086, 1, 0, 0
2201, 85303, 1, 0, 0
2300, 145600, 1, 0, 0
2401, 103663, 1, 0, 0
2500, 78176, 1, 0, 0
2600, 87567, 1, 0, 0
2700, 78139, 1, 0, 0
2804, 77941, 1, 0, 0
2901, 79060, 1, 0, 0
3000, 80311, 1, 0, 0
3100, 84708, 1, 0, 0
3201, 70977, 1, 0, 0
3300, 87749, 1, 0, 0
3400, 77706, 1, 0, 0
3500, 73741, 1, 0, 0
3601, 88869, 1, 0, 0
3701, 100552, 1, 0, 0
3800, 101275, 1, 0, 0
3900, 104525, 1, 0, 0
4000, 76880, 1, 0, 0
4101, 89927, 1, 0, 0
4201, 110358, 1, 0, 0
4300, 87009, 1, 0, 0
4400, 79767, 1, 0, 0
4500, 84422, 1, 0, 0
4601, 86025, 1, 0, 0
4701, 83246, 1, 0, 0
4802, 117533, 1, 0, 0
4900, 131830, 1, 0, 0
5001, 98302, 1, 0, 0
5100, 104368, 1, 0, 0
5200, 82144, 1, 0, 0
5302, 72674, 1, 0, 0
5401, 83531, 1, 0, 0
5502, 142731, 1, 0, 0
5600, 119193, 1, 0, 0
5701, 125584, 1, 0, 0
5801, 147740, 1, 0, 0
5901, 140980, 1, 0, 0
6000, 117840, 1, 0, 0
6100, 87232, 1, 0, 0
6201, 158235, 1, 0, 0
6303, 179559, 1, 0, 0
6401, 162984, 1, 0, 0
6501, 165434, 1, 0, 0
6600, 157634, 1, 0, 0
6701, 139753, 1, 0, 0
6800, 128179, 1, 0, 0
6901, 134760, 1, 0, 0
7000, 110937, 1, 0, 0
7101, 113590, 1, 0, 0
7202, 86334, 1, 0, 0
7301, 80736, 1, 0, 0
7400, 109503, 1, 0, 0
7500, 147535, 1, 0, 0
7601, 91380, 1, 0, 0
7700, 94713, 1, 0, 0
7800, 121887, 1, 0, 0
7900, 98561, 1, 0, 0
8001, 78290, 1, 0, 0
8101, 76351, 1, 0, 0
8200, 86909, 1, 0, 0
8303, 104625, 1, 0, 0
8401, 81655, 1, 0, 0
8500, 65029, 1, 0, 0
8601, 123572, 1, 0, 0
8701, 80623, 1, 0, 0
8800, 89914, 1, 0, 0
8900, 77347, 1, 0, 0
9000, 92564, 1, 0, 0
9101, 83101, 1, 0, 0
9201, 89328, 1, 0, 0
9302, 92511, 1, 0, 0
9401, 94902, 1, 0, 0
