102, 2367531, 1, 0, 0
201, 2254202, 1, 0, 0
302, 2583455, 1, 0, 0
403, 2583568, 1, 0, 0
500, 2775932, 1, 0, 0
600, 2628633, 1, 0, 0
701, 2404014, 1, 0, 0
800, 2187392, 1, 0, 0
901, 2292620, 1, 0, 0
1001, 2380811, 1, 0, 0
1100, 2601359, 1, 0, 0
1200, 2394642, 1, 0, 0
1300, 2367141, 1, 0, 0
1402, 2256775, 1, 0, 0
1500, 2395791, 1, 0, 0
1601, 2295686, 1, 0, 0
1700, 2253701, 1, 0, 0
1800, 2310298, 1, 0, 0
1900, 2277884, 1, 0, 0
2001, 2406186, 1, 0, 0
2101, 2326077, 1, 0, 0
2201, 2219203, 1, 0, 0
2300, 2292584, 1, 0, 0
2400, 2211864, 1, 0, 0
2500, 2334207, 1, 0, 0
2600, 2257991, 1, 0, 0
2701, 2160728, 1, 0, 0
2802, 2443995, 1, 0, 0
2901, 2474598, 1, 0, 0
3001, 2266370, 1, 0, 0
3100, 3105046, 1, 0, 0
3200, 2225286, 1, 0, 0
3300, 2435917, 1, 0, 0
3400, 2382420, 1, 0, 0
3501, 2345123, 1, 0, 0
3600, 2828591, 1, 0, 0
3700, 2081621, 1, 0, 0
3801, 2283330, 1, 0, 0
3901, 2216412, 1, 0, 0
4001, 2391373, 1, 0, 0
4100, 2281991, 1, 0, 0
4200, 2384828, 1, 0, 0
4319, 3294694, 1, 0, 0
4400, 2313793, 1, 0, 0
4500, 2218592, 1, 0, 0
4600, 2285401, 1, 0, 0
4702, 2536704, 1, 0, 0
4803, 2192678, 1, 0, 0
4900, 2169673, 1, 0, 0
5001, 3129501, 1, 0, 0
5100, 2840587, 1, 0, 0
5200, 2315174, 1, 0, 0
5303, 3115299, 1, 0, 0
5400, 2420514, 1, 0, 0
5501, 2522838, 1, 0, 0
5600, 2693733, 1, 0, 0
5700, 2110637, 1, 0, 0
5801, 2977583, 1, 0, 0
5902, 2652986, 1, 0, 0
6003, 2525510, 1, 0, 0
6101, 2507190, 1, 0, 0
6200, 2417443, 1, 0, 0
6302, 2528680, 1, 0, 0
6402, 2223262, 1, 0, 0
6500, 2402152, 1, 0, 0
6601, 2134294, 1, 0, 0
6700, 2302315, 1, 0, 0
6802, 2208855, 1, 0, 0
6902, 2324718, 1, 0, 0
7000, 2575386, 1, 0, 0
7100, 2575626, 1, 0, 0
7201, 2398385, 1, 0, 0
7300, 2475690, 1, 0, 0
7400, 2622370, 1, 0, 0
7500, 2381385, 1, 0, 0
7600, 2182275, 1, 0, 0
7701, 2275350, 1, 0, 0
7803, 2487548, 1, 0, 0
7901, 2269594, 1, 0, 0
8000, 2353092, 1, 0, 0
8100, 2235550, 1, 0, 0
8200, 2774995, 1, 0, 0
8300, 2486838, 1, 0, 0
8400, 2790765, 1, 0, 0
8502, 2814302, 1, 0, 0
8600, 2866934, 1, 0, 0
8701, 2061946, 1, 0, 0
8800, 2158211, 1, 0, 0
8901, 2389463, 1, 0, 0
9002, 2146378, 1, 0, 0
9101, 2298627, 1, 0, 0
9202, 2657598, 1, 0, 0
9303, 2300815, 1, 0, 0
9401, 2283886, 1, 0, 0
9502, 2807621, 1, 0, 0
9601, 2459381, 1, 0, 0
9700, 2526674, 1, 0, 0
9801, 2301764, 1, 0, 0
9902, 2514044, 1, 0, 0
10000, 2181752, 1, 0, 0
10100, 2491714, 1, 0, 0
10200, 2435548, 1, 0, 0
10300, 2287493, 1, 0, 0
10401, 2229363, 1, 0, 0
10502, 2285898, 1, 0, 0
10600, 2508556, 1, 0, 0
10700, 2382183, 1, 0, 0
10801, 2523615, 1, 0, 0
10901, 2503645, 1, 0, 0
11001, 2317370, 1, 0, 0
11100, 2148609, 1, 0, 0
11201, 3078760, 1, 0, 0
11301, 2269099, 1, 0, 0
11400, 3192408, 1, 0, 0
11500, 2493963, 1, 0, 0
11600, 3117577, 1, 0, 0
11700, 2272095, 1, 0, 0
11802, 2361904, 1, 0, 0
11901, 2258736, 1, 0, 0
12001, 2210465, 1, 0, 0
12101, 2221300, 1, 0, 0
12201, 2364106, 1, 0, 0
12300, 2435346, 1, 0, 0
12402, 2200258, 1, 0, 0
12502, 2212768, 1, 0, 0
12600, 2720284, 1, 0, 0
12701, 2736999, 1, 0, 0
12801, 2270385, 1, 0, 0
12914, 2759471, 1, 0, 0
13000, 2193086, 1, 0, 0
13101, 2393919, 1, 0, 0
13201, 3047344, 1, 0, 0
13300, 2299567, 1, 0, 0
13401, 2184301, 1, 0, 0
13501, 2696126, 1, 0, 0
13600, 3107521, 1, 0, 0
13703, 2698198, 1, 0, 0
13802, 2904820, 1, 0, 0
