100, 81587, 1, 0, 0
201, 74425, 1, 0, 0
300, 72492, 1, 0, 0
400, 79027, 1, 0, 0
501, 69413, 1, 0, 0
600, 75561, 1, 0, 0
701, 69071, 1, 0, 0
801, 68352, 1, 0, 0
901, 69934, 1, 0, 0
1001, 79249, 1, 0, 0
1100, 116803, 1, 0, 0
1202, 76509, 1, 0, 0
1300, 91988, 1, 0, 0
1400, 90047, 1, 0, 0
1501, 70081, 1, 0, 0
1601, 63546, 1, 0, 0
1700, 95279, 1, 0, 0
1802, 87501, 1, 0, 0
1901, 81072, 1, 0, 0
2001, 74352, 1, 0, 0
2100, 69995, 1, 0, 0
2202, 83213, 1, 0, 0
2300, 65474, 1, 0, 0
2400, 69154, 1, 0, 0
2502, 127298, 1, 0, 0
2604, 75431, 1, 0, 0
2700, 83243, 1, 0, 0
2801, 84162, 1, 0, 0
2900, 78689, 1, 0, 0
3001, 83632, 1, 0, 0
3101, 92610, 1, 0, 0
3201, 75232, 1, 0, 0
3301, 67747, 1, 0, 0
3400, 65143, 1, 0, 0
3501, 81859, 1, 0, 0
3601, 81047, 1, 0, 0
3704, 66062, 1, 0, 0
3801, 99351, 1, 0, 0
3902, 100950, 1, 0, 0
4000, 78776, 1, 0, 0
4100, 70951, 1, 0, 0
4200, 72048, 1, 0, 0
4315, 132527, 1, 0, 0
4401, 95987, 1, 0, 0
4501, 138185, 1, 0, 0
4601, 139847, 1, 0, 0
4700, 120245, 1, 0, 0
4801, 154271, 1, 0, 0
4900, 127636, 1, 0, 0
5000, 123394, 1, 0, 0
5102, 91906, 1, 0, 0
5200, 80802, 1, 0, 0
5300, 69107, 1, 0, 0
5400, 66400, 1, 0, 0
5501, 71651, 1, 0, 0
5600, 116278, 1, 0, 0
5700, 73675, 1, 0, 0
5801, 67693, 1, 0, 0
5900, 83379, 1, 0, 0
6003, 80354, 1, 0, 0
6101, 65945, 1, 0, 0
6201, 74755, 1, 0, 0
6300, 82543, 1, 0, 0
6402, 79742, 1, 0, 0
6502, 92698, 1, 0, 0
6600, 135693, 1, 0, 0
6701, 141445, 1, 0, 0
6801, 144631, 1, 0, 0
6900, 166543, 1, 0, 0
7000, 106515, 1, 0, 0
7100, 115105, 1, 0, 0
7201, 108871, 1, 0, 0
7300, 83702, 1, 0, 0
7400, 109017, 1, 0, 0
7500, 97031, 1, 0, 0
7602, 77180, 1, 0, 0
7701, 72847, 1, 0, 0
7800, 71590, 1, 0, 0
7900, 73527, 1, 0, 0
8001, 78573, 1, 0, 0
8100, 80956, 1, 0, 0
8200, 92842, 1, 0, 0
8302, 93884, 1, 0, 0
8401, 91736, 1, 0, 0
8501, 146779, 1, 0, 0
8606, 101788, 1, 0, 0
8700, 82069, 1, 0, 0
8800, 95732, 1, 0, 0
8901, 90628, 1, 0, 0
9001, 80496, 1, 0, 0
9100, 76951, 1, 0, 0
9200, 76867, 1, 0, 0
9301, 87659, 1, 0, 0
9401, 109141, 1, 0, 0
9501, 128079, 1, 0, 0
9601, 170009, 1, 0, 0
9701, 79906, 1, 0, 0
9801, 94554, 1, 0, 0
9901, 94310, 1, 0, 0
10002, 104364, 1, 0, 0
