250, 428, 1, 0, 0
350, 430, 1, 0, 0
450, 460, 1, 0, 0
550, 370, 1, 0, 0
650, 410, 1, 0, 0
749, 404, 1, 0, 0
849, 440, 1, 0, 0
949, 390, 1, 0, 0
1049, 440, 1, 0, 0
1150, 430, 1, 0, 0
1249, 404, 1, 0, 0
1349, 380, 1, 0, 0
1449, 450, 1, 0, 0
1549, 420, 1, 0, 0
1649, 470, 1, 0, 0
1749, 470, 1, 0, 0
1849, 430, 1, 0, 0
1949, 390, 1, 0, 0
2050, 430, 1, 0, 0
2150, 470, 1, 0, 0
2249, 444, 1, 0, 0
2349, 380, 1, 0, 0
2449, 400, 1, 0, 0
2549, 420, 1, 0, 0
2649, 400, 1, 0, 0
2749, 470, 1, 0, 0
2849, 390, 1, 0, 0
2949, 430, 1, 0, 0
3049, 430, 1, 0, 0
3150, 300, 1, 0, 0
3249, 434, 1, 0, 0
3349, 430, 1, 0, 0
3449, 450, 1, 0, 0
3549, 450, 1, 0, 0
3649, 480, 1, 0, 0
3749, 410, 1, 0, 0
3849, 490, 1, 0, 0
3949, 440, 1, 0, 0
4049, 450, 1, 0, 0
4150, 460, 1, 0, 0
4249, 464, 1, 0, 0
4349, 360, 1, 0, 0
4449, 390, 1, 0, 0
4549, 470, 1, 0, 0
4649, 440, 1, 0, 0
4749, 480, 1, 0, 0
4849, 490, 1, 0, 0
4949, 490, 1, 0, 0
5049, 500, 1, 0, 0
5149, 510, 1, 0, 0
5250, 420, 1, 0, 0
5350, 450, 1, 0, 0
5450, 420, 1, 0, 0
5550, 380, 1, 0, 0
5650, 470, 1, 0, 0
5749, 444, 1, 0, 0
5849, 450, 1, 0, 0
5949, 460, 1, 0, 0
6049, 430, 1, 0, 0
6149, 430, 1, 0, 0
6250, 440, 1, 0, 0
6350, 360, 1, 0, 0
6450, 460, 1, 0, 0
6550, 460, 1, 0, 0
6650, 490, 1, 0, 0
6749, 373, 1, 0, 0
6849, 470, 1, 0, 0
6949, 450, 1, 0, 0
7049, 420, 1, 0, 0
7149, 430, 1, 0, 0
7250, 450, 1, 0, 0
7350, 440, 1, 0, 0
7450, 390, 1, 0, 0
7550, 440, 1, 0, 0
7650, 400, 1, 0, 0
7749, 464, 1, 0, 0
7849, 440, 1, 0, 0
7949, 460, 1, 0, 0
8049, 430, 1, 0, 0
8149, 470, 1, 0, 0
8250, 430, 1, 0, 0
8350, 430, 1, 0, 0
8450, 490, 1, 0, 0
8550, 480, 1, 0, 0
8650, 430, 1, 0, 0
8749, 404, 1, 0, 0
8849, 460, 1, 0, 0
8949, 430, 1, 0, 0
9049, 440, 1, 0, 0
9149, 430, 1, 0, 0
9249, 420, 1, 0, 0
9350, 450, 1, 0, 0
9450, 440, 1, 0, 0
9550, 460, 1, 0, 0
9650, 430, 1, 0, 0
9749, 404, 1, 0, 0
9849, 440, 1, 0, 0
9949, 430, 1, 0, 0
10049, 440, 1, 0, 0
10149, 440, 1, 0, 0
10250, 430, 1, 0, 0
10350, 490, 1, 0, 0
10450, 420, 1, 0, 0
10550, 390, 1, 0, 0
10650, 450, 1, 0, 0
10749, 414, 1, 0, 0
10849, 350, 1, 0, 0
10949, 470, 1, 0, 0
11049, 480, 1, 0, 0
11149, 410, 1, 0, 0
11250, 410, 1, 0, 0
11350, 460, 1, 0, 0
11450, 480, 1, 0, 0
11550, 480, 1, 0, 0
11650, 470, 1, 0, 0
11749, 353, 1, 0, 0
11849, 440, 1, 0, 0
11949, 420, 1, 0, 0
12049, 420, 1, 0, 0
12149, 440, 1, 0, 0
12250, 420, 1, 0, 0
12350, 420, 1, 0, 0
12450, 370, 1, 0, 0
12550, 400, 1, 0, 0
12650, 420, 1, 0, 0
12749, 404, 1, 0, 0
12849, 460, 1, 0, 0
12949, 460, 1, 0, 0
13049, 470, 1, 0, 0
13149, 410, 1, 0, 0
13250, 440, 1, 0, 0
13350, 470, 1, 0, 0
13450, 460, 1, 0, 0
13550, 450, 1, 0, 0
13650, 460, 1, 0, 0
13749, 373, 1, 0, 0
13849, 460, 1, 0, 0
13949, 390, 1, 0, 0
14049, 430, 1, 0, 0
14149, 440, 1, 0, 0
14250, 430, 1, 0, 0
14350, 370, 1, 0, 0
14450, 430, 1, 0, 0
14550, 390, 1, 0, 0
14650, 370, 1, 0, 0
14749, 343, 1, 0, 0
14849, 460, 1, 0, 0
14949, 470, 1, 0, 0
15049, 410, 1, 0, 0
15149, 440, 1, 0, 0
15250, 420, 1, 0, 0
15350, 440, 1, 0, 0
15450, 380, 1, 0, 0
15550, 450, 1, 0, 0
15650, 470, 1, 0, 0
15749, 444, 1, 0, 0
15849, 430, 1, 0, 0
15949, 370, 1, 0, 0
16049, 460, 1, 0, 0
16149, 400, 1, 0, 0
16249, 490, 1, 0, 0
