101, 2179344, 1, 0, 0
216, 2635648, 1, 0, 0
301, 2176374, 1, 0, 0
401, 2049755, 1, 0, 0
501, 2250130, 1, 0, 0
601, 2340170, 1, 0, 0
701, 2023859, 1, 0, 0
800, 2431727, 1, 0, 0
902, 2466946, 1, 0, 0
1000, 2183262, 1, 0, 0
1102, 2216365, 1, 0, 0
1201, 2153588, 1, 0, 0
1301, 2518148, 1, 0, 0
1400, 2179097, 1, 0, 0
1503, 2461910, 1, 0, 0
1601, 2336444, 1, 0, 0
1701, 2293006, 1, 0, 0
1802, 2520164, 1, 0, 0
1902, 2460132, 1, 0, 0
2001, 2170679, 1, 0, 0
2100, 2082219, 1, 0, 0
2201, 2396750, 1, 0, 0
2300, 2242444, 1, 0, 0
2400, 2310745, 1, 0, 0
2500, 2213446, 1, 0, 0
2601, 2517796, 1, 0, 0
2701, 2099052, 1, 0, 0
2800, 2274599, 1, 0, 0
2902, 2335235, 1, 0, 0
3001, 2118283, 1, 0, 0
3101, 3484408, 1, 0, 0
3202, 3004414, 1, 0, 0
3300, 2414806, 1, 0, 0
3402, 2307045, 1, 0, 0
3500, 2057581, 1, 0, 0
3600, 2138756, 1, 0, 0
3701, 2029821, 1, 0, 0
3800, 2179213, 1, 0, 0
3900, 2359272, 1, 0, 0
4000, 2192203, 1, 0, 0
4100, 2516652, 1, 0, 0
4200, 2372180, 1, 0, 0
4300, 2021397, 1, 0, 0
4401, 1972301, 1, 0, 0
4501, 2296509, 1, 0, 0
4601, 2264971, 1, 0, 0
4700, 2261517, 1, 0, 0
4801, 2411026, 1, 0, 0
4913, 2612521, 1, 0, 0
5000, 2278016, 1, 0, 0
5103, 2435832, 1, 0, 0
5200, 2223708, 1, 0, 0
5300, 2282510, 1, 0, 0
5400, 2592766, 1, 0, 0
5500, 2549365, 1, 0, 0
5601, 2623636, 1, 0, 0
5700, 2479531, 1, 0, 0
5802, 2587044, 1, 0, 0
5901, 2429925, 1, 0, 0
6001, 2401580, 1, 0, 0
6101, 2173282, 1, 0, 0
6201, 2234178, 1, 0, 0
6300, 2165872, 1, 0, 0
6401, 2213121, 1, 0, 0
6501, 2408254, 1, 0, 0
6600, 2183554, 1, 0, 0
6700, 2632187, 1, 0, 0
6801, 2255618, 1, 0, 0
6901, 2910314, 1, 0, 0
7000, 2605784, 1, 0, 0
7101, 2392214, 1, 0, 0
7200, 2260327, 1, 0, 0
7301, 2164364, 1, 0, 0
7400, 2307237, 1, 0, 0
7501, 2086764, 1, 0, 0
7601, 2464201, 1, 0, 0
7700, 2606149, 1, 0, 0
7800, 2106883, 1, 0, 0
7902, 2201498, 1, 0, 0
8002, 2386504, 1, 0, 0
8100, 2264506, 1, 0, 0
8200, 2478747, 1, 0, 0
8301, 2522462, 1, 0, 0
8402, 2195880, 1, 0, 0
8501, 2511648, 1, 0, 0
8601, 2047671, 1, 0, 0
8700, 2684209, 1, 0, 0
8801, 2305600, 1, 0, 0
8900, 2307647, 1, 0, 0
9000, 2349092, 1, 0, 0
9103, 2535600, 1, 0, 0
9200, 2301470, 1, 0, 0
9302, 2153669, 1, 0, 0
9402, 2179113, 1, 0, 0
9500, 2356932, 1, 0, 0
9602, 2523772, 1, 0, 0
9700, 2343402, 1, 0, 0
9802, 2286846, 1, 0, 0
9901, 2107576, 1, 0, 0
10000, 2033363, 1, 0, 0
10100, 2298581, 1, 0, 0
10201, 2462041, 1, 0, 0
10303, 2424529, 1, 0, 0
10400, 2425377, 1, 0, 0
10501, 2104210, 1, 0, 0
10600, 1912385, 1, 0, 0
10701, 2253158, 1, 0, 0
10801, 2111776, 1, 0, 0
10902, 2526636, 1, 0, 0
11000, 2277652, 1, 0, 0
11101, 2628828, 1, 0, 0
11200, 2264542, 1, 0, 0
11313, 2864376, 1, 0, 0
11401, 2770719, 1, 0, 0
11501, 2079537, 1, 0, 0
11600, 2124505, 1, 0, 0
11701, 2159244, 1, 0, 0
11800, 2133365, 1, 0, 0
11900, 2188769, 1, 0, 0
12001, 2336121, 1, 0, 0
12101, 2381668, 1, 0, 0
12201, 2753054, 1, 0, 0
12300, 2305900, 1, 0, 0
12400, 2049255, 1, 0, 0
12502, 2267306, 1, 0, 0
12600, 2276319, 1, 0, 0
12701, 2292978, 1, 0, 0
12801, 3868109, 1, 0, 0
12902, 2395069, 1, 0, 0
13001, 2301758, 1, 0, 0
13101, 2939632, 1, 0, 0
