100, 2179443, 1, 0, 0
201, 2202531, 1, 0, 0
302, 2329987, 1, 0, 0
400, 2055847, 1, 0, 0
502, 2114216, 1, 0, 0
601, 2403610, 1, 0, 0
700, 2161827, 1, 0, 0
800, 2383284, 1, 0, 0
900, 2314139, 1, 0, 0
1002, 2257548, 1, 0, 0
1100, 2448663, 1, 0, 0
1202, 2210620, 1, 0, 0
1301, 2358470, 1, 0, 0
1400, 2033152, 1, 0, 0
1501, 2192845, 1, 0, 0
1601, 2251435, 1, 0, 0
1701, 2382336, 1, 0, 0
1801, 2324883, 1, 0, 0
1902, 2586751, 1, 0, 0
2001, 2422269, 1, 0, 0
2101, 2499040, 1, 0, 0
2201, 2562490, 1, 0, 0
2301, 2160676, 1, 0, 0
2401, 2316277, 1, 0, 0
2501, 2337115, 1, 0, 0
2601, 2422958, 1, 0, 0
2702, 2588989, 1, 0, 0
2801, 2618197, 1, 0, 0
2901, 2548310, 1, 0, 0
3000, 2261479, 1, 0, 0
3101, 2399024, 1, 0, 0
3200, 2462034, 1, 0, 0
3300, 2314952, 1, 0, 0
3402, 2215647, 1, 0, 0
3500, 2099771, 1, 0, 0
3600, 2123962, 1, 0, 0
3700, 2484221, 1, 0, 0
3800, 2333197, 1, 0, 0
3900, 2073643, 1, 0, 0
4001, 2411094, 1, 0, 0
4100, 2337495, 1, 0, 0
4200, 2507805, 1, 0, 0
4300, 2221573, 1, 0, 0
4402, 2532624, 1, 0, 0
4500, 2133018, 1, 0, 0
4600, 2228172, 1, 0, 0
4701, 2046112, 1, 0, 0
4802, 2405401, 1, 0, 0
4900, 2331179, 1, 0, 0
5001, 2348967, 1, 0, 0
5100, 2369525, 1, 0, 0
5201, 2188472, 1, 0, 0
5301, 2373042, 1, 0, 0
5401, 2370238, 1, 0, 0
5500, 2422419, 1, 0, 0
5600, 2491003, 1, 0, 0
5700, 2386087, 1, 0, 0
5801, 2018044, 1, 0, 0
5903, 2427375, 1, 0, 0
6002, 2350748, 1, 0, 0
6101, 2308287, 1, 0, 0
6201, 2426007, 1, 0, 0
6302, 2231073, 1, 0, 0
6402, 2125710, 1, 0, 0
6502, 2179771, 1, 0, 0
6602, 2032031, 1, 0, 0
6701, 2102945, 1, 0, 0
6802, 2588945, 1, 0, 0
6901, 2296225, 1, 0, 0
7001, 2228922, 1, 0, 0
7101, 2327852, 1, 0, 0
7201, 2432714, 1, 0, 0
7300, 2310046, 1, 0, 0
7401, 2222448, 1, 0, 0
7501, 2092385, 1, 0, 0
7601, 2442837, 1, 0, 0
7700, 2522407, 1, 0, 0
7800, 1927310, 1, 0, 0
7901, 2136571, 1, 0, 0
8000, 2017949, 1, 0, 0
8101, 2288295, 1, 0, 0
8200, 2771967, 1, 0, 0
8301, 2451018, 1, 0, 0
8400, 2253192, 1, 0, 0
8502, 2304983, 1, 0, 0
8601, 2245345, 1, 0, 0
8700, 2553336, 1, 0, 0
8800, 2161469, 1, 0, 0
8900, 2502200, 1, 0, 0
9000, 2321513, 1, 0, 0
9100, 2176909, 1, 0, 0
9200, 2219113, 1, 0, 0
9300, 2068413, 1, 0, 0
9400, 2139830, 1, 0, 0
9501, 2177954, 1, 0, 0
9601, 2168153, 1, 0, 0
9700, 2552888, 1, 0, 0
9801, 2278089, 1, 0, 0
9900, 2536139, 1, 0, 0
10001, 2149440, 1, 0, 0
10100, 2246570, 1, 0, 0
10202, 2168874, 1, 0, 0
10301, 2312902, 1, 0, 0
10401, 2066960, 1, 0, 0
10500, 2148383, 1, 0, 0
10601, 2260427, 1, 0, 0
10700, 2008116, 1, 0, 0
10802, 2260164, 1, 0, 0
10901, 2303588, 1, 0, 0
11001, 2385802, 1, 0, 0
11100, 2293566, 1, 0, 0
11201, 2188737, 1, 0, 0
11303, 2263358, 1, 0, 0
11401, 2346514, 1, 0, 0
11500, 2300944, 1, 0, 0
11601, 2440573, 1, 0, 0
11702, 3257746, 1, 0, 0
11800, 2293218, 1, 0, 0
11901, 2503728, 1, 0, 0
12002, 2653031, 1, 0, 0
12101, 2370643, 1, 0, 0
12201, 2309246, 1, 0, 0
12301, 2381619, 1, 0, 0
12402, 2461433, 1, 0, 0
12501, 2311478, 1, 0, 0
12601, 2260122, 1, 0, 0
12700, 2311397, 1, 0, 0
12808, 2494190, 1, 0, 0
12902, 2348653, 1, 0, 0
13001, 2159286, 1, 0, 0
13100, 2194268, 1, 0, 0
13200, 2208489, 1, 0, 0
13300, 2325783, 1, 0, 0
13401, 3162169, 1, 0, 0
13502, 2185698, 1, 0, 0
13600, 2583308, 1, 0, 0
13702, 2420791, 1, 0, 0
13800, 2966993, 1, 0, 0
13900, 2642039, 1, 0, 0
14001, 2341733, 1, 0, 0
14100, 2200953, 1, 0, 0
14200, 2379859, 1, 0, 0
14301, 2338124, 1, 0, 0
14402, 2345455, 1, 0, 0
14500, 2325849, 1, 0, 0
14601, 2408145, 1, 0, 0
14702, 2295079, 1, 0, 0
14801, 2476426, 1, 0, 0
14902, 2287094, 1, 0, 0
15001, 2424786, 1, 0, 0
15100, 2299748, 1, 0, 0
15201, 2502620, 1, 0, 0
15300, 2123744, 1, 0, 0
15400, 2120589, 1, 0, 0
15500, 1920327, 1, 0, 0
15601, 2189103, 1, 0, 0
15702, 2402150, 1, 0, 0
15800, 2381945, 1, 0, 0
15900, 2275114, 1, 0, 0
16000, 2129535, 1, 0, 0
16100, 2324089, 1, 0, 0
16200, 2701985, 1, 0, 0
16300, 2317898, 1, 0, 0
16401, 2454895, 1, 0, 0
16502, 2462309, 1, 0, 0
16600, 2392232, 1, 0, 0
16701, 2253245, 1, 0, 0
16800, 2516165, 1, 0, 0
16900, 2453195, 1, 0, 0
17002, 2260483, 1, 0, 0
17100, 2439481, 1, 0, 0
17201, 3348669, 1, 0, 0
17302, 2524510, 1, 0, 0
17400, 2465877, 1, 0, 0
17501, 2587969, 1, 0, 0
17600, 2134577, 1, 0, 0
17701, 2354509, 1, 0, 0
17801, 2327774, 1, 0, 0
17900, 2607246, 1, 0, 0
18000, 2248847, 1, 0, 0
18100, 2569063, 1, 0, 0
18202, 2378933, 1, 0, 0
18301, 2670553, 1, 0, 0
18401, 2315618, 1, 0, 0
18501, 2336882, 1, 0, 0
18601, 2540674, 1, 0, 0
18701, 2329400, 1, 0, 0
