100, 2224499, 1, 0, 0
200, 2269913, 1, 0, 0
302, 2363756, 1, 0, 0
400, 2236211, 1, 0, 0
501, 2343809, 1, 0, 0
600, 2104156, 1, 0, 0
700, 2316751, 1, 0, 0
800, 2439316, 1, 0, 0
901, 2469289, 1, 0, 0
1001, 2379568, 1, 0, 0
1100, 2461669, 1, 0, 0
1201, 2671431, 1, 0, 0
1300, 2342475, 1, 0, 0
1400, 2128978, 1, 0, 0
1501, 2470132, 1, 0, 0
1600, 2818830, 1, 0, 0
1700, 2368408, 1, 0, 0
1801, 2412107, 1, 0, 0
1900, 2415807, 1, 0, 0
2000, 2262669, 1, 0, 0
2101, 2294717, 1, 0, 0
2201, 2366607, 1, 0, 0
2300, 2204427, 1, 0, 0
2401, 2456876, 1, 0, 0
2500, 2104392, 1, 0, 0
2600, 2331258, 1, 0, 0
2702, 2155279, 1, 0, 0
2800, 2130762, 1, 0, 0
2900, 2320511, 1, 0, 0
3000, 2173699, 1, 0, 0
3100, 2786445, 1, 0, 0
3200, 2175906, 1, 0, 0
3300, 2201540, 1, 0, 0
3401, 2411991, 1, 0, 0
3500, 2996224, 1, 0, 0
3602, 2620524, 1, 0, 0
3700, 2441121, 1, 0, 0
3800, 2179934, 1, 0, 0
3901, 2232327, 1, 0, 0
4002, 2284673, 1, 0, 0
4101, 2486785, 1, 0, 0
4201, 2632031, 1, 0, 0
4300, 2532633, 1, 0, 0
4401, 2464655, 1, 0, 0
4502, 2332140, 1, 0, 0
4601, 2244513, 1, 0, 0
4701, 2281643, 1, 0, 0
4801, 2369267, 1, 0, 0
4900, 2360854, 1, 0, 0
5000, 3122944, 1, 0, 0
5103, 2784354, 1, 0, 0
5200, 2489444, 1, 0, 0
5301, 2791822, 1, 0, 0
5401, 3436316, 1, 0, 0
5500, 2310453, 1, 0, 0
5601, 2796320, 1, 0, 0
5700, 2691067, 1, 0, 0
5801, 2336776, 1, 0, 0
5900, 2143943, 1, 0, 0
6000, 2224344, 1, 0, 0
6100, 2509221, 1, 0, 0
6201, 2096532, 1, 0, 0
6300, 2399480, 1, 0, 0
6401, 2350178, 1, 0, 0
6500, 2402954, 1, 0, 0
6600, 2388094, 1, 0, 0
6701, 2060282, 1, 0, 0
6800, 2140314, 1, 0, 0
6900, 2379092, 1, 0, 0
7001, 2539151, 1, 0, 0
7101, 2362242, 1, 0, 0
7201, 2279238, 1, 0, 0
7300, 2292793, 1, 0, 0
7401, 2305945, 1, 0, 0
7501, 2263096, 1, 0, 0
7603, 2474964, 1, 0, 0
7701, 2457892, 1, 0, 0
7800, 2242614, 1, 0, 0
7902, 2206241, 1, 0, 0
8000, 2590532, 1, 0, 0
8100, 2366528, 1, 0, 0
8202, 2925080, 1, 0, 0
8300, 2786673, 1, 0, 0
8401, 2463603, 1, 0, 0
8500, 2686417, 1, 0, 0
8600, 2698636, 1, 0, 0
8701, 2713286, 1, 0, 0
8801, 2496015, 1, 0, 0
8901, 2853254, 1, 0, 0
9000, 2484945, 1, 0, 0
9102, 2420704, 1, 0, 0
9200, 2516245, 1, 0, 0
9302, 2601066, 1, 0, 0
9401, 2419939, 1, 0, 0
9501, 3037841, 1, 0, 0
9602, 2633300, 1, 0, 0
9700, 2598231, 1, 0, 0
9801, 2521833, 1, 0, 0
9900, 2230179, 1, 0, 0
10001, 2297737, 1, 0, 0
10101, 2388268, 1, 0, 0
